"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Oxford, Ohio",NA,"3","bot","0-7","Miami (OH)","NIU","STEPHENS, L reached on a fielders choice3a VOGELGESANG advanced to second3a TEJADA out at third 3b unassisted."
"04/26/2019","Oxford, Ohio",NA,"4","top","0-7","NIU","Miami (OH)","JOYCE grounded out to 2b."
"04/26/2019","Oxford, Ohio",NA,"4","top","0-7","NIU","Miami (OH)","LONTEEN singled through the left side."
"04/26/2019","Oxford, Ohio",NA,"4","top","0-7","NIU","Miami (OH)","DUNHAM singled to right center3a LONTEEN advanced to second."
"04/26/2019","Oxford, Ohio",NA,"4","top","0-7","NIU","Miami (OH)","DROBUSHEVICH walked3a DUNHAM advanced to second3a LONTEEN advanced to third."
"04/26/2019","Oxford, Ohio",NA,"4","top","0-7","NIU","Miami (OH)","SMITH struck out looking."
"04/26/2019","Oxford, Ohio",NA,"4","top","0-7","NIU","Miami (OH)","LARSON lined out to lf."
"04/26/2019","Oxford, Ohio",NA,"4","bot","0-7","Miami (OH)","NIU","STEPHENS, J reached on a fielding error by 1b."
"04/26/2019","Oxford, Ohio",NA,"4","bot","0-7","Miami (OH)","NIU","WINKLER reached on a fielders choice3a STEPHENS, J out at second lf to 2b."
"04/26/2019","Oxford, Ohio",NA,"4","bot","0-7","Miami (OH)","NIU","WINKLER advanced to second on a wild pitch."
"04/26/2019","Oxford, Ohio",NA,"4","bot","0-7","Miami (OH)","NIU","ELVERS hit by pitch."
"04/26/2019","Oxford, Ohio",NA,"4","bot","0-7","Miami (OH)","NIU","ELVERS stole second3a WINKLER stole third."
"04/26/2019","Oxford, Ohio",NA,"4","bot","0-8","Miami (OH)","NIU","WILLIAMS, M fouled out to rf, SF, RBI3a ELVERS advanced to third3a WINKLER scored."
"04/26/2019","Oxford, Ohio",NA,"4","bot","0-8","Miami (OH)","NIU","MASSMAN struck out swinging."
"04/26/2019","Oxford, Ohio",NA,"5","top","0-8","NIU","Miami (OH)","MUTTER struck out swinging."
"04/26/2019","Oxford, Ohio",NA,"5","top","0-8","NIU","Miami (OH)","MCKERMITT struck out looking."
"04/26/2019","Oxford, Ohio",NA,"5","top","0-8","NIU","Miami (OH)","SZCZASNY walked."
"04/26/2019","Oxford, Ohio",NA,"5","top","0-8","NIU","Miami (OH)","JOYCE hit by pitch3a SZCZASNY advanced to second."
"04/26/2019","Oxford, Ohio",NA,"5","top","0-8","NIU","Miami (OH)","LONTEEN hit by pitch3a JOYCE advanced to second3a SZCZASNY advanced to third."
"04/26/2019","Oxford, Ohio",NA,"5","top","0-8","NIU","Miami (OH)","DUNHAM grounded out to p."
"04/26/2019","Oxford, Ohio",NA,"5","bot","0-8","Miami (OH)","NIU","HARRIGAN tripled down the rf line."
"04/26/2019","Oxford, Ohio",NA,"5","bot","0-8","Miami (OH)","NIU","TEJADA hit by pitch."
"04/26/2019","Oxford, Ohio",NA,"5","bot","0-8","Miami (OH)","NIU","TEJADA out at second c to 2b, caught stealing."
"04/26/2019","Oxford, Ohio",NA,"5","bot","0-9","Miami (OH)","NIU","VOGELGESANG grounded out to 2b, RBI3a HARRIGAN scored."
"04/26/2019","Oxford, Ohio",NA,"5","bot","0-9","Miami (OH)","NIU","STEPHENS, L singled to left field."
"04/26/2019","Oxford, Ohio",NA,"5","bot","0-9","Miami (OH)","NIU","STEPHENS, J singled through the right side3a STEPHENS, L advanced to third."
"04/26/2019","Oxford, Ohio",NA,"5","bot","0-9","Miami (OH)","NIU","WINKLER flied out to rf."
"04/26/2019","Oxford, Ohio",NA,"6","top","0-9","NIU","Miami (OH)","DROBUSHEVICH walked."
"04/26/2019","Oxford, Ohio",NA,"6","top","0-9","NIU","Miami (OH)","SMITH grounded into double play ss to 2b to 1b3a DROBUSHEVICH out on the play."
"04/26/2019","Oxford, Ohio",NA,"6","top","0-9","NIU","Miami (OH)","LARSON grounded out to ss."
"04/26/2019","Oxford, Ohio",NA,"6","bot","0-9","Miami (OH)","NIU","ELVERS singled to center field."
"04/26/2019","Oxford, Ohio",NA,"6","bot","0-9","Miami (OH)","NIU","WILLIAMS, M struck out swinging."
"04/26/2019","Oxford, Ohio",NA,"6","bot","0-9","Miami (OH)","NIU","MASSMAN singled down the rf line3a ELVERS advanced to second."
"04/26/2019","Oxford, Ohio",NA,"6","bot","0-9","Miami (OH)","NIU","HARRIGAN singled to right field3a MASSMAN advanced to second3a ELVERS advanced to third."
"04/26/2019","Oxford, Ohio",NA,"6","bot","0-9","Miami (OH)","NIU","TEJADA grounded into double play 2b to ss to 1b3a HARRIGAN out on the play."
"04/26/2019","Oxford, Ohio",NA,"7","top","0-9","NIU","Miami (OH)","MARTIN to p for BACHMAN."
"04/26/2019","Oxford, Ohio",NA,"7","top","0-9","NIU","Miami (OH)","MUTTER walked."
"04/26/2019","Oxford, Ohio",NA,"7","top","0-9","NIU","Miami (OH)","MCKERMITT grounded into double play 3b to 2b to 1b3a MUTTER out on the play."
"04/26/2019","Oxford, Ohio",NA,"7","top","0-9","NIU","Miami (OH)","SZCZASNY grounded out to ss."
"04/26/2019","Oxford, Ohio",NA,"7","bot","0-9","Miami (OH)","NIU","VOGELGESANG flied out to cf."
"04/26/2019","Oxford, Ohio",NA,"7","bot","0-9","Miami (OH)","NIU","STEPHENS, L grounded out to 3b."
"04/26/2019","Oxford, Ohio",NA,"7","bot","0-9","Miami (OH)","NIU","STEPHENS, J flied out to rf."
"04/26/2019","Oxford, Ohio",NA,"8","top","0-9","NIU","Miami (OH)","JOYCE struck out swinging."
"04/26/2019","Oxford, Ohio",NA,"8","top","0-9","NIU","Miami (OH)","LONTEEN grounded out to 2b."
"04/26/2019","Oxford, Ohio",NA,"8","top","0-9","NIU","Miami (OH)","DUNHAM walked."
"04/26/2019","Oxford, Ohio",NA,"8","top","0-9","NIU","Miami (OH)","DROBUSHEVICH singled through the right side3a DUNHAM advanced to second."
"04/26/2019","Oxford, Ohio",NA,"8","top","0-9","NIU","Miami (OH)","SMITH reached on a fielders choice3a DROBUSHEVICH out at second 2b to ss."
"04/26/2019","Oxford, Ohio",NA,"8","bot","0-9","Miami (OH)","NIU","WINKLER grounded out to 3b."
"04/26/2019","Oxford, Ohio",NA,"8","bot","0-9","Miami (OH)","NIU","ANDREWS pinch hit for ELVERS."
"04/26/2019","Oxford, Ohio",NA,"8","bot","0-9","Miami (OH)","NIU","ANDREWS singled up the middle."
"04/26/2019","Oxford, Ohio",NA,"8","bot","0-9","Miami (OH)","NIU","WILLIAMS, M flied out to rf."
"04/26/2019","Oxford, Ohio",NA,"8","bot","0-9","Miami (OH)","NIU","MASSMAN walked3a ANDREWS advanced to second."
"04/26/2019","Oxford, Ohio",NA,"8","bot","0-9","Miami (OH)","NIU","HARRIGAN hit by pitch3a MASSMAN advanced to second3a ANDREWS advanced to third."
"04/26/2019","Oxford, Ohio",NA,"8","bot","0-10","Miami (OH)","NIU","TEJADA singled to pitcher, RBI3a HARRIGAN advanced to second3a MASSMAN advanced to third3a ANDREWS scored."
"04/26/2019","Oxford, Ohio",NA,"8","bot","0-12","Miami (OH)","NIU","TEJADA advanced to third3a HARRIGAN scored, unearned3a MASSMAN scored on a throwing error by c, unearned."
"04/26/2019","Oxford, Ohio",NA,"8","bot","0-12","Miami (OH)","NIU","VOGELGESANG hit by pitch."
"04/26/2019","Oxford, Ohio",NA,"8","bot","0-12","Miami (OH)","NIU","STEPHENS, L flied out to lf."
"04/26/2019","Oxford, Ohio",NA,"9","top","0-12","NIU","Miami (OH)","ANDREWS to c."
"04/26/2019","Oxford, Ohio",NA,"9","top","0-12","NIU","Miami (OH)","LARSON flied out to rf."
"04/26/2019","Oxford, Ohio",NA,"9","top","0-12","NIU","Miami (OH)","MUTTER grounded out to 2b."
"04/26/2019","Oxford, Ohio",NA,"9","top","0-12","NIU","Miami (OH)","PETERS pinch hit for MCKERMITT."
"04/26/2019","Oxford, Ohio",NA,"9","top","0-12","NIU","Miami (OH)","PETERS lined out to 3b."
