"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Memphis, Tenn.",NA,"6","bot","4-2","Memphis","Middle Tenn.","SANTANA, J. singled up the middle (0-2 FF)."
"03/02/2019","Memphis, Tenn.",NA,"6","bot","4-2","Memphis","Middle Tenn.","VAAGE, N. singled to right field, advanced to second (1-0 B)3a SANTANA, J. advanced to third."
"03/02/2019","Memphis, Tenn.",NA,"6","bot","4-3","Memphis","Middle Tenn.","STEPTER, K. singled, bunt, RBI3a VAAGE, N. advanced to third3a SANTANA, J. scored."
"03/02/2019","Memphis, Tenn.",NA,"6","bot","4-4","Memphis","Middle Tenn.","STEPTER, K. stole second3a VAAGE, N. scored on an error by c."
"03/02/2019","Memphis, Tenn.",NA,"6","bot","4-5","Memphis","Middle Tenn.","NEEL, C. singled to center field, advanced to second, RBI (2-1 BBS)3a STEPTER, K. scored."
"03/02/2019","Memphis, Tenn.",NA,"6","bot","4-5","Memphis","Middle Tenn.","Young to p for Wigginton."
"03/02/2019","Memphis, Tenn.",NA,"6","bot","4-5","Memphis","Middle Tenn.","BROOKS, B. fouled out to c (2-0 BB)."
"03/02/2019","Memphis, Tenn.",NA,"6","bot","4-5","Memphis","Middle Tenn.","GOODMAN, H. fouled out to 3b (1-0 B)."
"03/02/2019","Memphis, Tenn.",NA,"7","top","4-5","Middle Tenn.","Memphis","Carnevale struck out looking (2-2 KBBKK)."
"03/02/2019","Memphis, Tenn.",NA,"7","top","4-5","Middle Tenn.","Memphis","Antonini singled to second base (1-2 BFF)."
"03/02/2019","Memphis, Tenn.",NA,"7","top","4-5","Middle Tenn.","Memphis","Benefield struck out swinging (2-2 FBFBFS)."
"03/02/2019","Memphis, Tenn.",NA,"7","top","4-5","Middle Tenn.","Memphis","Thomas flied out to rf (0-1 F)."
"03/02/2019","Memphis, Tenn.",NA,"7","bot","4-5","Memphis","Middle Tenn.","HENNEMANN, C fouled out to lf (0-2 KK)."
"03/02/2019","Memphis, Tenn.",NA,"7","bot","4-5","Memphis","Middle Tenn.","TRELA, A. struck out swinging (2-2 BKSBS)."
"03/02/2019","Memphis, Tenn.",NA,"7","bot","4-5","Memphis","Middle Tenn.","OUELLETTE, K flied out to rf (1-1 BK)."
"03/02/2019","Memphis, Tenn.",NA,"8","top","4-5","Middle Tenn.","Memphis","Huff singled to right field (1-1 BK)."
"03/02/2019","Memphis, Tenn.",NA,"8","top","4-5","Middle Tenn.","Memphis","Christian popped up to 3b (1-1 BS)."
"03/02/2019","Memphis, Tenn.",NA,"8","top","4-5","Middle Tenn.","Memphis","Parker singled to left center (1-0 B)3a Huff advanced to second."
"03/02/2019","Memphis, Tenn.",NA,"8","top","4-5","Middle Tenn.","Memphis","SMITH, A. to p for METOXEN, T.."
"03/02/2019","Memphis, Tenn.",NA,"8","top","4-5","Middle Tenn.","Memphis","Freeman Jr. singled, bunt (2-1 FBB)3a Parker advanced to second3a Huff advanced to third."
"03/02/2019","Memphis, Tenn.",NA,"8","top","5-5","Middle Tenn.","Memphis","Prewett reached on a fielders choice, RBI (1-2 BFSFF)3a Freeman Jr. out on the play, out at second ss to 2b3a Parker advanced to third3a Huff scored."
"03/02/2019","Memphis, Tenn.",NA,"8","top","5-5","Middle Tenn.","Memphis","Prewett stole second."
"03/02/2019","Memphis, Tenn.",NA,"8","top","5-5","Middle Tenn.","Memphis","Carnevale popped up to ss."
"03/02/2019","Memphis, Tenn.",NA,"8","bot","5-5","Memphis","Middle Tenn.","SANTANA, J. singled to shortstop (1-2 BKF)."
"03/02/2019","Memphis, Tenn.",NA,"8","bot","5-5","Memphis","Middle Tenn.","VAAGE, N. reached on a fielders choice, bunt (0-0)3a SANTANA, J. advanced to second."
"03/02/2019","Memphis, Tenn.",NA,"8","bot","5-5","Memphis","Middle Tenn.","STEPTER, K. out at first p to 2b, SAC, bunt (0-1 F)3a VAAGE, N. advanced to second3a SANTANA, J. advanced to third."
"03/02/2019","Memphis, Tenn.",NA,"8","bot","5-7","Memphis","Middle Tenn.","NEEL, C. doubled to left center, 2 RBI (3-2 KBBKB)3a VAAGE, N. scored3a SANTANA, J. scored."
"03/02/2019","Memphis, Tenn.",NA,"8","bot","5-7","Memphis","Middle Tenn.","NEEL, C. out at third c to 3b, caught stealing."
"03/02/2019","Memphis, Tenn.",NA,"8","bot","5-7","Memphis","Middle Tenn.","BROOKS, B. lined out to 3b (1-1 BF)."
"03/02/2019","Memphis, Tenn.",NA,"9","top","5-7","Middle Tenn.","Memphis","CAREY, L. to rf for GOODMAN, H.."
"03/02/2019","Memphis, Tenn.",NA,"9","top","5-7","Middle Tenn.","Memphis","STEPTER, K. to cf."
"03/02/2019","Memphis, Tenn.",NA,"9","top","5-7","Middle Tenn.","Memphis","NEEL, C. to p."
"03/02/2019","Memphis, Tenn.",NA,"9","top","5-7","Middle Tenn.","Memphis","for SMITH, A.."
"03/02/2019","Memphis, Tenn.",NA,"9","top","5-7","Middle Tenn.","Memphis","Antonini singled to third base (1-2 KBS)."
"03/02/2019","Memphis, Tenn.",NA,"9","top","5-7","Middle Tenn.","Memphis","Benefield struck out swinging (3-2 BSBBKS)."
"03/02/2019","Memphis, Tenn.",NA,"9","top","5-7","Middle Tenn.","Memphis","Thomas flied out to rf."
"03/02/2019","Memphis, Tenn.",NA,"9","top","5-7","Middle Tenn.","Memphis","Huff grounded out to 2b (3-2 BBKBK)."
