"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Piscataway, N.J.",NA,"8","top","4-1","Iowa","Rutgers","Portnoy to p for Gorski."
"04/22/2022","Piscataway, N.J.",NA,"8","top","4-1","Iowa","Rutgers","Petersen flied out to cf (0-2 KK)."
"04/22/2022","Piscataway, N.J.",NA,"8","top","4-1","Iowa","Rutgers","Sher struck out swinging (3-2 BSBFBS)."
"04/22/2022","Piscataway, N.J.",NA,"8","bot","4-1","Rutgers","Iowa","Lasko fouled out to c (1-2 SKBF)."
"04/22/2022","Piscataway, N.J.",NA,"8","bot","4-1","Rutgers","Iowa","KurodaGrauer grounded out to 3b (0-0)."
"04/22/2022","Piscataway, N.J.",NA,"8","bot","4-1","Rutgers","Iowa","DiGeorgio popped up to 3b (2-1 BKB)."
"04/22/2022","Piscataway, N.J.",NA,"9","top","4-1","Iowa","Rutgers","Bellissimo to p for Portnoy."
"04/22/2022","Piscataway, N.J.",NA,"9","top","4-1","Iowa","Rutgers","Huckstorf popped up to 2b (0-1 F)."
"04/22/2022","Piscataway, N.J.",NA,"9","top","4-1","Iowa","Rutgers","Seegers grounded out to ss (0-0)."
"04/22/2022","Piscataway, N.J.",NA,"9","top","4-1","Iowa","Rutgers","Williams walked (3-2 BKBFFBB)."
"04/22/2022","Piscataway, N.J.",NA,"9","top","4-1","Iowa","Rutgers","Anthony struck out swinging (0-2 KKS)."
"04/22/2022","Piscataway, N.J.",NA,"9","top","4-1","Iowa","Rutgers","LOB: 1"
"04/22/2022","Piscataway, N.J.",NA,"9","bot","4-1","Rutgers","Iowa","Nedved to p for Mazur."
"04/22/2022","Piscataway, N.J.",NA,"9","bot","4-1","Rutgers","Iowa","Frazier to rf for Anthony."
"04/22/2022","Piscataway, N.J.",NA,"9","bot","4-1","Rutgers","Iowa","Brito grounded out to ss (1-1 FB)."
"04/22/2022","Piscataway, N.J.",NA,"9","bot","4-1","Rutgers","Iowa","Santa Maria grounded out to 2b (1-0 B)."
"04/22/2022","Piscataway, N.J.",NA,"9","bot","4-1","Rutgers","Iowa","Sweeney struck out swinging (0-2 KSS)."
