"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Brighton, Mass.",NA,"7","bot","4-7","Boston College","Pittsburgh","Lester to p for Konuszewski."
"04/09/2022","Brighton, Mass.",NA,"7","bot","4-7","Boston College","Pittsburgh","Landwehr, P. grounded out to 3b (3-2)."
"04/09/2022","Brighton, Mass.",NA,"7","bot","4-7","Boston College","Pittsburgh","H: 1 LOB: 1"
"04/09/2022","Brighton, Mass.",NA,"8","top","4-7","Pittsburgh","Boston College","Coffey, B. to p for Tonghini, J.."
"04/09/2022","Brighton, Mass.",NA,"8","top","4-7","Pittsburgh","Boston College","Levins singled to right field (1-1)."
"04/09/2022","Brighton, Mass.",NA,"8","top","4-7","Pittsburgh","Boston College","Duff grounded into double play 2b to ss to 1b (0-2)3a Levins out on the play."
"04/09/2022","Brighton, Mass.",NA,"8","top","4-7","Pittsburgh","Boston College","Washington singled to third base (0-0)."
"04/09/2022","Brighton, Mass.",NA,"8","top","4-7","Pittsburgh","Boston College","Hulett reached on a fielder's choice (1-1)3a Washington out at second ss unassisted."
"04/09/2022","Brighton, Mass.",NA,"8","top","4-9","Pittsburgh","Boston College","H: 2 LOB: 1"
"04/09/2022","Brighton, Mass.",NA,"8","bot","4-7","Boston College","Pittsburgh","Baruch, D. pinch hit for Markovich, C."
"04/09/2022","Brighton, Mass.",NA,"8","bot","4-7","Boston College","Pittsburgh","Baruch, D. walked (3-2)."
"04/09/2022","Brighton, Mass.",NA,"8","bot","4-7","Boston College","Pittsburgh","Roche, P. singled to catcher, bunt (0-0)3a Baruch, D. advanced to second."
"04/09/2022","Brighton, Mass.",NA,"8","bot","4-7","Boston College","Pittsburgh","McNulty, S. flied out to rf (3-2)3a Roche, P. no advance3a Baruch, D. advanced to third."
"04/09/2022","Brighton, Mass.",NA,"8","bot","4-7","Boston College","Pittsburgh","Roche, P. stole second."
"04/09/2022","Brighton, Mass.",NA,"8","bot","4-7","Boston College","Pittsburgh","Walsh, B. struck out swinging (3-2)."
"04/09/2022","Brighton, Mass.",NA,"8","bot","4-9","Boston College","Pittsburgh","Chaumette, R doubled to right center, 2 RBI (3-2)3a Roche, P. scored3a Baruch, D. scored."
"04/09/2022","Brighton, Mass.",NA,"8","bot","4-9","Boston College","Pittsburgh","Dragani to p for Lester."
"04/09/2022","Brighton, Mass.",NA,"8","bot","4-9","Boston College","Pittsburgh","Leary, C. struck out looking (1-2)."
"04/09/2022","Brighton, Mass.",NA,"8","top","4-9","Pittsburgh","Boston College","R: 2 H: 2 LOB: 1"
"04/09/2022","Brighton, Mass.",NA,"9","top","4-9","Pittsburgh","Boston College","Anderson Jac flied out to rf (1-2)."
"04/09/2022","Brighton, Mass.",NA,"9","top","4-9","Pittsburgh","Boston College","Funk hit by pitch (0-0)."
"04/09/2022","Brighton, Mass.",NA,"9","top","4-9","Pittsburgh","Boston College","Tavarez reached on a fielding error by 3b (0-1)3a Funk advanced to second on the error."
"04/09/2022","Brighton, Mass.",NA,"9","top","4-9","Pittsburgh","Boston College","Lambert pinch hit for Anderson Jor."
"04/09/2022","Brighton, Mass.",NA,"9","top","4-9","Pittsburgh","Boston College","Lambert reached on a fielding error by ss (2-0)3a Tavarez advanced to second on the error3a Funk advanced to third on the error."
"04/09/2022","Brighton, Mass.",NA,"9","top","4-9","Pittsburgh","Boston College","Popa pinch ran for Lambert."
"04/09/2022","Brighton, Mass.",NA,"9","top","7-9","Pittsburgh","Boston College","Wehler doubled to left center, 3 RBI (2-2)3a Popa scored, unearned3a Tavarez scored, unearned3a Funk scored, unearned."
"04/09/2022","Brighton, Mass.",NA,"9","top","7-9","Pittsburgh","Boston College","Wehler advanced to third on a wild pitch."
"04/09/2022","Brighton, Mass.",NA,"9","top","8-9","Pittsburgh","Boston College","Levins singled to center field, RBI (3-1)3a Wehler scored, unearned."
"04/09/2022","Brighton, Mass.",NA,"9","top","8-9","Pittsburgh","Boston College","Hess pinch ran for Levins."
"04/09/2022","Brighton, Mass.",NA,"9","top","8-9","Pittsburgh","Boston College","Duff grounded into double play ss to 2b to 1b (3-2)3a Hess out on the play."
