"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Merion Station, Pa.",NA,"3","top","0-0","William & Mary","Saint Joseph's","Socher, Owen reached on a fielders choice Raquet, Brandon out at second ss to 2b."
"05/14/2019","Merion Station, Pa.",NA,"3","top","0-0","William & Mary","Saint Joseph's","McDermott, Matt singled to left center, advanced to second Socher, Owen advanced to second, advanced to third on a fielding error by cf."
"05/14/2019","Merion Station, Pa.",NA,"3","top","0-0","William & Mary","Saint Joseph's","Pearson, Zach flied out to rf."
"05/14/2019","Merion Station, Pa.",NA,"3","top","0-0","William & Mary","Saint Joseph's","Smith, Hunter grounded out to ss."
"05/14/2019","Merion Station, Pa.",NA,"3","bot","0-0","Saint Joseph's","William & Mary","CUPPARI, Matt flied out to cf."
"05/14/2019","Merion Station, Pa.",NA,"3","bot","0-0","Saint Joseph's","William & Mary","VANCE, Brian flied out to cf."
"05/14/2019","Merion Station, Pa.",NA,"3","bot","0-0","Saint Joseph's","William & Mary","JOHNSON, Tim struck out swinging."
"05/14/2019","Merion Station, Pa.",NA,"4","top","0-0","William & Mary","Saint Joseph's","Trehub, Matthew lined out to cf."
"05/14/2019","Merion Station, Pa.",NA,"4","top","0-0","William & Mary","Saint Joseph's","SEIG, Hayden to p for MEYERS, Jake."
"05/14/2019","Merion Station, Pa.",NA,"4","top","0-0","William & Mary","Saint Joseph's","Waldman, Jason walked."
"05/14/2019","Merion Station, Pa.",NA,"4","top","0-0","William & Mary","Saint Joseph's","Cone, Jack walked Waldman, Jason advanced to second."
"05/14/2019","Merion Station, Pa.",NA,"4","top","0-0","William & Mary","Saint Joseph's","Wrighte, Kyle lined out to cf."
"05/14/2019","Merion Station, Pa.",NA,"4","top","0-0","William & Mary","Saint Joseph's","Raquet, Brandon struck out looking."
"05/14/2019","Merion Station, Pa.",NA,"4","bot","0-0","Saint Joseph's","William & Mary","Butts, Nick to p for Haney, Jacob."
"05/14/2019","Merion Station, Pa.",NA,"4","bot","0-0","Saint Joseph's","William & Mary","HUETH, Brendan grounded out to 2b."
"05/14/2019","Merion Station, Pa.",NA,"4","bot","0-0","Saint Joseph's","William & Mary","SKERMO, Chris reached first on a throwing error by ss."
"05/14/2019","Merion Station, Pa.",NA,"4","bot","0-0","Saint Joseph's","William & Mary","COSSETTI, Andrew walked SKERMO, Chris advanced to second."
"05/14/2019","Merion Station, Pa.",NA,"4","bot","0-1","Saint Joseph's","William & Mary","CUOCI, Dominic singled to right field, RBI COSSETTI, Andrew advanced to third SKERMO, Chris scored, unearned."
"05/14/2019","Merion Station, Pa.",NA,"4","bot","0-4","Saint Joseph's","William & Mary","THOMAS, Nate homered to right field, 3 RBI CUOCI, Dominic scored COSSETTI, Andrew scored."
"05/14/2019","Merion Station, Pa.",NA,"4","bot","0-4","Saint Joseph's","William & Mary","NAMEY, Kadar lined out to 3b."
"05/14/2019","Merion Station, Pa.",NA,"4","bot","0-4","Saint Joseph's","William & Mary","CUPPARI, Matt flied out to rf."
"05/14/2019","Merion Station, Pa.",NA,"5","top","0-4","William & Mary","Saint Joseph's","Socher, Owen flied out to lf."
"05/14/2019","Merion Station, Pa.",NA,"5","top","0-4","William & Mary","Saint Joseph's","McDermott, Matt grounded out to ss."
"05/14/2019","Merion Station, Pa.",NA,"5","top","0-4","William & Mary","Saint Joseph's","Pearson, Zach struck out looking."
"05/14/2019","Merion Station, Pa.",NA,"5","bot","0-4","Saint Joseph's","William & Mary","Sara, Jamie to p for Butts, Nick."
"05/14/2019","Merion Station, Pa.",NA,"5","bot","0-4","Saint Joseph's","William & Mary","VANCE, Brian struck out swinging."
"05/14/2019","Merion Station, Pa.",NA,"5","bot","0-4","Saint Joseph's","William & Mary","JOHNSON, Tim struck out swinging."
"05/14/2019","Merion Station, Pa.",NA,"5","bot","0-4","Saint Joseph's","William & Mary","HUETH, Brendan struck out looking."
"05/14/2019","Merion Station, Pa.",NA,"6","top","0-4","William & Mary","Saint Joseph's","BENDO, Liam to ss for CUPPARI, Matt."
"05/14/2019","Merion Station, Pa.",NA,"6","top","0-4","William & Mary","Saint Joseph's","KENNEDY, Matt to p for SEIG, Hayden."
"05/14/2019","Merion Station, Pa.",NA,"6","top","0-4","William & Mary","Saint Joseph's","Smith, Hunter walked."
"05/14/2019","Merion Station, Pa.",NA,"6","top","0-4","William & Mary","Saint Joseph's","Trehub, Matthew flied out to rf."
"05/14/2019","Merion Station, Pa.",NA,"6","top","0-4","William & Mary","Saint Joseph's","Waldman, Jason doubled to left field Smith, Hunter advanced to third."
"05/14/2019","Merion Station, Pa.",NA,"6","top","1-4","William & Mary","Saint Joseph's","Waldman, Jason advanced to third on a wild pitch Smith, Hunter scored."
"05/14/2019","Merion Station, Pa.",NA,"6","top","1-4","William & Mary","Saint Joseph's","Cone, Jack fouled out to 1b."
"05/14/2019","Merion Station, Pa.",NA,"6","top","1-4","William & Mary","Saint Joseph's","Wrighte, Kyle grounded out to ss."
"05/14/2019","Merion Station, Pa.",NA,"6","bot","1-4","Saint Joseph's","William & Mary","Prosperi, Randall to p for Sara, Jamie."
"05/14/2019","Merion Station, Pa.",NA,"6","bot","1-4","Saint Joseph's","William & Mary","SKERMO, Chris grounded out to 2b."
"05/14/2019","Merion Station, Pa.",NA,"6","bot","1-4","Saint Joseph's","William & Mary","COSSETTI, Andrew walked."
"05/14/2019","Merion Station, Pa.",NA,"6","bot","1-4","Saint Joseph's","William & Mary","CUOCI, Dominic struck out swinging."
"05/14/2019","Merion Station, Pa.",NA,"6","bot","1-4","Saint Joseph's","William & Mary","THOMAS, Nate flied out to cf."
"05/14/2019","Merion Station, Pa.",NA,"7","top","1-4","William & Mary","Saint Joseph's","CALVARESE, Grant to p for KENNEDY, Matt."
"05/14/2019","Merion Station, Pa.",NA,"7","top","1-4","William & Mary","Saint Joseph's","Raquet, Brandon flied out to lf."
"05/14/2019","Merion Station, Pa.",NA,"7","top","1-4","William & Mary","Saint Joseph's","Socher, Owen doubled to left field."
"05/14/2019","Merion Station, Pa.",NA,"7","top","1-4","William & Mary","Saint Joseph's","McDermott, Matt singled to center field Socher, Owen advanced to third."
"05/14/2019","Merion Station, Pa.",NA,"7","top","2-4","William & Mary","Saint Joseph's","Pearson, Zach flied out to rf, sacrifice fly, RBI McDermott, Matt advanced to second Socher, Owen scored."
"05/14/2019","Merion Station, Pa.",NA,"7","top","2-4","William & Mary","Saint Joseph's","Smith, Hunter flied out to cf."
"05/14/2019","Merion Station, Pa.",NA,"7","bot","2-4","Saint Joseph's","William & Mary","Pearson, Justin to p for Prosperi, Randall."
"05/14/2019","Merion Station, Pa.",NA,"7","bot","2-4","Saint Joseph's","William & Mary","NAMEY, Kadar walked."
"05/14/2019","Merion Station, Pa.",NA,"7","bot","2-4","Saint Joseph's","William & Mary","BENDO, Liam struck out swinging."
"05/14/2019","Merion Station, Pa.",NA,"7","bot","2-4","Saint Joseph's","William & Mary","VANCE, Brian grounded into double play 2b to 1b NAMEY, Kadar out on the play."
"05/14/2019","Merion Station, Pa.",NA,"8","top","2-4","William & Mary","Saint Joseph's","ZIMMERMAN, Luke to p for CALVARESE, Grant."
"05/14/2019","Merion Station, Pa.",NA,"8","top","2-4","William & Mary","Saint Joseph's","Trehub, Matthew hit by pitch."
"05/14/2019","Merion Station, Pa.",NA,"8","top","2-4","William & Mary","Saint Joseph's","Waldman, Jason struck out swinging."
"05/14/2019","Merion Station, Pa.",NA,"8","top","2-4","William & Mary","Saint Joseph's","Hogarth, David pinch hit for Cone, Jack."
"05/14/2019","Merion Station, Pa.",NA,"8","top","3-4","William & Mary","Saint Joseph's","Hogarth, David tripled down the rf line, RBI Trehub, Matthew scored."
"05/14/2019","Merion Station, Pa.",NA,"8","top","4-4","William & Mary","Saint Joseph's","Wrighte, Kyle singled up the middle, RBI Hogarth, David scored."
"05/14/2019","Merion Station, Pa.",NA,"8","top","4-4","William & Mary","Saint Joseph's","Raquet, Brandon flied out to lf."
"05/14/2019","Merion Station, Pa.",NA,"8","top","4-4","William & Mary","Saint Joseph's","Wrighte, Kyle stole second."
"05/14/2019","Merion Station, Pa.",NA,"8","top","5-4","William & Mary","Saint Joseph's","Socher, Owen reached first on a throwing error by 2b Wrighte, Kyle scored, unearned."
"05/14/2019","Merion Station, Pa.",NA,"8","top","5-4","William & Mary","Saint Joseph's","McDermott, Matt walked Socher, Owen advanced to second."
"05/14/2019","Merion Station, Pa.",NA,"8","top","6-4","William & Mary","Saint Joseph's","Pearson, Zach singled to right field, RBI McDermott, Matt advanced to third Socher, Owen scored, unearned."
"05/14/2019","Merion Station, Pa.",NA,"8","top","6-4","William & Mary","Saint Joseph's","STETZAR, Cole to p for ZIMMERMAN, Luke."
"05/14/2019","Merion Station, Pa.",NA,"8","top","6-4","William & Mary","Saint Joseph's","Pearson, Zach stole second."
"05/14/2019","Merion Station, Pa.",NA,"8","top","8-4","William & Mary","Saint Joseph's","Smith, Hunter singled through the left side, 2 RBI, advanced to second on the throw Pearson, Zach scored, unearned McDermott, Matt scored, unearned."
"05/14/2019","Merion Station, Pa.",NA,"8","top","8-4","William & Mary","Saint Joseph's","Trehub, Matthew flied out to ss."
"05/14/2019","Merion Station, Pa.",NA,"8","bot","8-4","Saint Joseph's","William & Mary","Hogarth, David to cf."
"05/14/2019","Merion Station, Pa.",NA,"8","bot","8-4","Saint Joseph's","William & Mary","Farrell, Chris to p for Pearson, Justin."
"05/14/2019","Merion Station, Pa.",NA,"8","bot","8-4","Saint Joseph's","William & Mary","JOHNSON, Tim singled to right field."
"05/14/2019","Merion Station, Pa.",NA,"8","bot","8-4","Saint Joseph's","William & Mary","ARTZ, Jake pinch ran for JOHNSON, Tim."
"05/14/2019","Merion Station, Pa.",NA,"8","bot","8-4","Saint Joseph's","William & Mary","ARTZ, Jake advanced to second on a wild pitch."
"05/14/2019","Merion Station, Pa.",NA,"8","bot","8-4","Saint Joseph's","William & Mary","HUETH, Brendan walked."
"05/14/2019","Merion Station, Pa.",NA,"8","bot","8-4","Saint Joseph's","William & Mary","SKERMO, Chris reached on a fielders choice HUETH, Brendan out at second 2b to ss ARTZ, Jake advanced to third."
"05/14/2019","Merion Station, Pa.",NA,"8","bot","8-5","Saint Joseph's","William & Mary","COSSETTI, Andrew flied out to cf, sacrifice fly, RBI ARTZ, Jake scored."
"05/14/2019","Merion Station, Pa.",NA,"8","bot","8-5","Saint Joseph's","William & Mary","CUOCI, Dominic reached on a fielders choice SKERMO, Chris out at second ss to 2b."
"05/14/2019","Merion Station, Pa.",NA,"9","top","8-5","William & Mary","Saint Joseph's","ARTZ, Jake to lf."
"05/14/2019","Merion Station, Pa.",NA,"9","top","8-5","William & Mary","Saint Joseph's","OBRIEN, Slater to p for STETZAR, Cole."
"05/14/2019","Merion Station, Pa.",NA,"9","top","8-5","William & Mary","Saint Joseph's","Waldman, Jason struck out looking."
"05/14/2019","Merion Station, Pa.",NA,"9","top","8-5","William & Mary","Saint Joseph's","Hogarth, David walked."
"05/14/2019","Merion Station, Pa.",NA,"9","top","8-5","William & Mary","Saint Joseph's","Hogarth, David advanced to second on a throwing error by p, failed pickoff attempt."
"05/14/2019","Merion Station, Pa.",NA,"9","top","8-5","William & Mary","Saint Joseph's","Wrighte, Kyle walked."
"05/14/2019","Merion Station, Pa.",NA,"9","top","8-5","William & Mary","Saint Joseph's","Wrighte, Kyle stole second Hogarth, David stole third."
"05/14/2019","Merion Station, Pa.",NA,"9","top","8-5","William & Mary","Saint Joseph's","Raquet, Brandon struck out swinging."
"05/14/2019","Merion Station, Pa.",NA,"9","top","8-5","William & Mary","Saint Joseph's","Socher, Owen walked."
"05/14/2019","Merion Station, Pa.",NA,"9","top","9-5","William & Mary","Saint Joseph's","McDermott, Matt walked, RBI Socher, Owen advanced to second Wrighte, Kyle advanced to third Hogarth, David scored."
"05/14/2019","Merion Station, Pa.",NA,"9","top","9-5","William & Mary","Saint Joseph's","Pearson, Zach flied out to rf."
"05/14/2019","Merion Station, Pa.",NA,"9","bot","9-5","Saint Joseph's","William & Mary","THOMAS, Nate walked."
"05/14/2019","Merion Station, Pa.",NA,"9","bot","9-5","Saint Joseph's","William & Mary","NAMEY, Kadar singled up the middle THOMAS, Nate advanced to second."
"05/14/2019","Merion Station, Pa.",NA,"9","bot","9-7","Saint Joseph's","William & Mary","BENDO, Liam doubled to left field, 2 RBI NAMEY, Kadar scored THOMAS, Nate scored."
"05/14/2019","Merion Station, Pa.",NA,"9","bot","9-7","Saint Joseph's","William & Mary","CAVANAUGH, Tim pinch ran for BENDO, Liam."
"05/14/2019","Merion Station, Pa.",NA,"9","bot","9-7","Saint Joseph's","William & Mary","VANCE, Brian singled to left center CAVANAUGH, Tim advanced to third."
"05/14/2019","Merion Station, Pa.",NA,"9","bot","9-8","Saint Joseph's","William & Mary","ARTZ, Jake reached on a fielders choice, RBI VANCE, Brian out at second 2b to ss CAVANAUGH, Tim scored."
"05/14/2019","Merion Station, Pa.",NA,"9","bot","9-8","Saint Joseph's","William & Mary","HUETH, Brendan struck out swinging."
"05/14/2019","Merion Station, Pa.",NA,"9","bot","9-8","Saint Joseph's","William & Mary","LIVINGSTON, Langston pinch hit for SKERMO, Chris."
"05/14/2019","Merion Station, Pa.",NA,"9","bot","9-8","Saint Joseph's","William & Mary","LIVINGSTON, Langston struck out swinging."
