"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","San Antonio, Texas",NA,"4","bot","0-4","UTSA","UAB","KENG flied out to 3b (3-2 BKKBB)."
"05/21/2022","San Antonio, Texas",NA,"4","bot","0-4","UTSA","UAB","R: 1 H: 2 LOB: 1"
"05/21/2022","San Antonio, Texas",NA,"5","top","0-4","UAB","UTSA","Willoughby struck out swinging (2-2 KBBFFS)."
"05/21/2022","San Antonio, Texas",NA,"5","top","0-4","UAB","UTSA","P. Puckett singled to shortstop (1-2 KBFF)."
"05/21/2022","San Antonio, Texas",NA,"5","top","0-4","UAB","UTSA","J. Kiel reached on a fielder's choice (1-2 KFFB)3a P. Puckett advanced to second on a throwing error by 3b, advanced to third on the error."
"05/21/2022","San Antonio, Texas",NA,"5","top","0-4","UAB","UTSA","G. Lewis Jr. walked (3-1 BSBBB)3a J. Kiel advanced to second."
"05/21/2022","San Antonio, Texas",NA,"5","top","0-4","UAB","UTSA","J. Mullins struck out swinging (1-2 BFSS)."
"05/21/2022","San Antonio, Texas",NA,"5","top","0-4","UAB","UTSA","T. Waugh lined out to cf (0-0)."
"05/21/2022","San Antonio, Texas",NA,"5","top","0-4","UAB","UTSA","H: 1 E: 1 LOB: 3"
"05/21/2022","San Antonio, Texas",NA,"5","bot","0-4","UTSA","UAB","B. Smith to 3b for Willoughby."
"05/21/2022","San Antonio, Texas",NA,"5","bot","0-4","UTSA","UAB","SIRDASHNEY grounded out to ss (0-0)."
"05/21/2022","San Antonio, Texas",NA,"5","bot","0-4","UTSA","UAB","FLORES flied out to 3b (3-1 BBBK)."
"05/21/2022","San Antonio, Texas",NA,"5","bot","0-4","UTSA","UAB","KILLEEN singled up the middle (3-2 BBSFB)."
"05/21/2022","San Antonio, Texas",NA,"5","bot","0-4","UTSA","UAB","KILLEEN stole second."
"05/21/2022","San Antonio, Texas",NA,"5","bot","0-4","UTSA","UAB","POSTON popped up to ss (3-2 BBBKS)."
"05/21/2022","San Antonio, Texas",NA,"5","top","0-4","UAB","UTSA","H: 1 LOB: 1"
"05/21/2022","San Antonio, Texas",NA,"6","top","0-4","UAB","UTSA","J. Sears reached on an error by 3b (2-2 KFFBB)."
"05/21/2022","San Antonio, Texas",NA,"6","top","0-4","UAB","UTSA","MILLER, G. to p for QUIROGA."
"05/21/2022","San Antonio, Texas",NA,"6","top","2-4","UAB","UTSA","C. Hall homered to center field, 2 RBI (2-0 BB)3a J. Sears scored, unearned."
"05/21/2022","San Antonio, Texas",NA,"6","top","2-4","UAB","UTSA","KINGSBERY to p for MILLER, G.."
"05/21/2022","San Antonio, Texas",NA,"6","top","2-4","UAB","UTSA","C. Floyd struck out swinging (0-2 KFS)."
"05/21/2022","San Antonio, Texas",NA,"6","top","2-4","UAB","UTSA","B. Smith struck out looking (0-2 KKK)."
"05/21/2022","San Antonio, Texas",NA,"6","top","2-4","UAB","UTSA","P. Puckett singled to shortstop (2-2 KBKB)."
"05/21/2022","San Antonio, Texas",NA,"6","top","2-4","UAB","UTSA","J. Kiel grounded out to 2b (0-0)."
"05/21/2022","San Antonio, Texas",NA,"6","bot","2-4","UTSA","UAB","D. Skinner to p for C. Myers."
"05/21/2022","San Antonio, Texas",NA,"6","bot","2-4","UTSA","UAB","BAILEY walked (3-2 BKBFBB)."
"05/21/2022","San Antonio, Texas",NA,"6","bot","2-4","UTSA","UAB","BARRY singled through the right side (2-0 BB)3a BAILEY advanced to second."
"05/21/2022","San Antonio, Texas",NA,"6","bot","2-4","UTSA","UAB","DARCY out at first c to 2b, SAC, bunt (1-1 KB)3a BARRY advanced to second3a BAILEY advanced to third."
"05/21/2022","San Antonio, Texas",NA,"6","bot","2-6","UTSA","UAB","TAPIA singled to center field, 2 RBI (1-1 BF)3a BARRY scored3a BAILEY scored."
"05/21/2022","San Antonio, Texas",NA,"6","bot","2-6","UTSA","UAB","TAPIA advanced to second on a wild pitch."
"05/21/2022","San Antonio, Texas",NA,"6","bot","2-6","UTSA","UAB","KENG walked (3-2 BKFBBB)."
"05/21/2022","San Antonio, Texas",NA,"6","bot","2-6","UTSA","UAB","C. Taylor to p for D. Skinner."
"05/21/2022","San Antonio, Texas",NA,"6","bot","2-6","UTSA","UAB","SIRDASHNEY lined into double play ss to 2b (1-1 BK)3a TAPIA out on the play."
"05/21/2022","San Antonio, Texas",NA,"7","top","2-6","UAB","UTSA","G. Lewis Jr. grounded out to 3b (0-1 K)."
"05/21/2022","San Antonio, Texas",NA,"7","top","2-6","UAB","UTSA","J. Mullins struck out looking (0-2 KKK)."
"05/21/2022","San Antonio, Texas",NA,"7","top","2-6","UAB","UTSA","T. Waugh lined out to lf (2-2 BKFB)."
"05/21/2022","San Antonio, Texas",NA,"7","bot","2-6","UTSA","UAB","FLORES grounded out to 2b (0-1 K)."
"05/21/2022","San Antonio, Texas",NA,"7","bot","2-6","UTSA","UAB","KILLEEN struck out looking (0-2 FKK)."
"05/21/2022","San Antonio, Texas",NA,"7","bot","2-6","UTSA","UAB","POSTON singled through the right side (1-0 B)."
"05/21/2022","San Antonio, Texas",NA,"7","bot","2-6","UTSA","UAB","BAILEY hit by pitch (0-1 K)3a POSTON advanced to second."
"05/21/2022","San Antonio, Texas",NA,"7","bot","2-7","UTSA","UAB","BARRY singled to center field, RBI (1-0 B)3a BAILEY advanced to third3a POSTON scored."
"05/21/2022","San Antonio, Texas",NA,"7","bot","2-7","UTSA","UAB","A. Moza to p for C. Taylor."
"05/21/2022","San Antonio, Texas",NA,"7","bot","2-9","UTSA","UAB","DARCY tripled to left center, 2 RBI (2-0 BB)3a BARRY scored3a BAILEY scored."
"05/21/2022","San Antonio, Texas",NA,"7","bot","2-10","UTSA","UAB","TAPIA singled to center field, RBI (0-0)3a DARCY scored."
"05/21/2022","San Antonio, Texas",NA,"7","bot","2-12","UTSA","UAB","KENG homered to right center, 2 RBI (0-0)3a TAPIA scored."
"05/21/2022","San Antonio, Texas",NA,"7","bot","2-12","UTSA","UAB","R: 6 H: 5"
