"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Monroe, Louisiana",NA,"4","top","2-2","Nicholls","ULM","Toups, W. reached on a fielders choice (0-2 FKF)3a Coddou, P. out at second 2b to ss."
"03/06/2021","Monroe, Louisiana",NA,"4","top","2-2","Nicholls","ULM","Anderberg, G grounded out to 2b (2-0 BB)."
"03/06/2021","Monroe, Louisiana",NA,"4","top","2-2","Nicholls","ULM","LOB: 1"
"03/06/2021","Monroe, Louisiana",NA,"4","bot","2-2","ULM","Nicholls","Beesley, A struck out swinging (0-2 KKS)."
"03/06/2021","Monroe, Louisiana",NA,"4","bot","2-2","ULM","Nicholls","DeSimone, D struck out swinging (2-2 KFBBS)."
"03/06/2021","Monroe, Louisiana",NA,"4","bot","2-2","ULM","Nicholls","Cleland, W struck out looking (1-2 KFBFK)."
"03/06/2021","Monroe, Louisiana",NA,"5","top","2-2","Nicholls","ULM","Williams, B. flied out to lf (0-0)."
"03/06/2021","Monroe, Louisiana",NA,"5","top","2-2","Nicholls","ULM","Belle, D. grounded out to 2b (0-2 FKF)."
"03/06/2021","Monroe, Louisiana",NA,"5","top","2-2","Nicholls","ULM","Washington flied out to cf (0-0)."
"03/06/2021","Monroe, Louisiana",NA,"5","bot","2-2","ULM","Nicholls","Humeniuk, R doubled to right center (1-2 KFBF)."
"03/06/2021","Monroe, Louisiana",NA,"5","bot","2-2","ULM","Nicholls","Schulz, G singled to third base, bunt (2-1 BBF)3a Humeniuk, R advanced to third."
"03/06/2021","Monroe, Louisiana",NA,"5","bot","2-3","ULM","Nicholls","Wurm, L out at first 1b to 2b, SAC, bunt, RBI (0-0)3a Schulz, G advanced to second3a Humeniuk, R scored."
"03/06/2021","Monroe, Louisiana",NA,"5","bot","2-4","ULM","Nicholls","Cervantes, M singled up the middle, advanced to second on the throw, RBI (0-0)3a Schulz, G scored."
"03/06/2021","Monroe, Louisiana",NA,"5","bot","2-4","ULM","Nicholls","Henry, T grounded out to p (0-1 K)."
"03/06/2021","Monroe, Louisiana",NA,"5","bot","2-4","ULM","Nicholls","Evans, C. to p for Kilcrease, T."
"03/06/2021","Monroe, Louisiana",NA,"5","bot","2-4","ULM","Nicholls","Cervantes, M stole third."
"03/06/2021","Monroe, Louisiana",NA,"5","bot","2-4","ULM","Nicholls","Holt, M hit by pitch (3-2 KKBBB)."
"03/06/2021","Monroe, Louisiana",NA,"5","bot","2-5","ULM","Nicholls","Holt, M failed pickoff attempt, no advance3a Cervantes, M scored on an error by ss, unearned."
"03/06/2021","Monroe, Louisiana",NA,"5","bot","2-5","ULM","Nicholls","Beesley, A struck out swinging (3-2 SKBBBS)."
"03/06/2021","Monroe, Louisiana",NA,"5","bot","2-5","ULM","Nicholls","R: 3 H: 3 E: 1 LOB: 1"
"03/06/2021","Monroe, Louisiana",NA,"6","top","2-5","Nicholls","ULM","Simon, D. grounded out to ss (0-2 FSFF)."
"03/06/2021","Monroe, Louisiana",NA,"6","top","2-5","Nicholls","ULM","Cain, A. struck out looking (0-2 KFK)."
"03/06/2021","Monroe, Louisiana",NA,"6","top","2-5","Nicholls","ULM","Coddou, P. struck out looking (1-2 KBSK)."
"03/06/2021","Monroe, Louisiana",NA,"6","bot","2-5","ULM","Nicholls","DeSimone, D struck out swinging (0-2 SFS)."
"03/06/2021","Monroe, Louisiana",NA,"6","bot","2-5","ULM","Nicholls","Cleland, W struck out swinging (1-2 KSBS)."
"03/06/2021","Monroe, Louisiana",NA,"6","bot","2-5","ULM","Nicholls","Humeniuk, R flied out to rf (2-2 BBKSF)."
"03/06/2021","Monroe, Louisiana",NA,"7","top","2-5","Nicholls","ULM","Breerwood, B pinch hit for Galy, A.."
"03/06/2021","Monroe, Louisiana",NA,"7","top","2-5","Nicholls","ULM","Breerwood, B singled up the middle (0-1 K)."
"03/06/2021","Monroe, Louisiana",NA,"7","top","2-5","Nicholls","ULM","Toups, W. reached on a fielders choice (1-0 B)3a Breerwood, B out at second 1b to ss."
"03/06/2021","Monroe, Louisiana",NA,"7","top","2-5","Nicholls","ULM","Toups, W. advanced to second on a passed ball."
"03/06/2021","Monroe, Louisiana",NA,"7","top","2-5","Nicholls","ULM","Anderberg, G struck out looking (1-2 FSBK)."
"03/06/2021","Monroe, Louisiana",NA,"7","top","2-5","Nicholls","ULM","Williams, B. grounded out to 2b (1-2 KBF)."
"03/06/2021","Monroe, Louisiana",NA,"7","top","2-5","Nicholls","ULM","H: 1 LOB: 1"
"03/06/2021","Monroe, Louisiana",NA,"7","bot","2-5","ULM","Nicholls","Davis, JD to 2b for Breerwood, B."
"03/06/2021","Monroe, Louisiana",NA,"7","bot","2-5","ULM","Nicholls","Schulz, G fouled out to rf (0-0)."
"03/06/2021","Monroe, Louisiana",NA,"7","bot","2-5","ULM","Nicholls","Wurm, L singled to center field (1-2 KFB)."
"03/06/2021","Monroe, Louisiana",NA,"7","bot","2-5","ULM","Nicholls","Cervantes, M struck out swinging (3-2 BBBKKFS)."
"03/06/2021","Monroe, Louisiana",NA,"7","bot","2-5","ULM","Nicholls","Henry, T singled through the right side (1-2 FFBF)3a Wurm, L advanced to third."
"03/06/2021","Monroe, Louisiana",NA,"7","bot","2-5","ULM","Nicholls","Balado, B. to p for Evans, C.."
"03/06/2021","Monroe, Louisiana",NA,"7","bot","2-5","ULM","Nicholls","Holt, M struck out looking (1-2 FKBFK)."
"03/06/2021","Monroe, Louisiana",NA,"7","top","2-5","Nicholls","ULM","H: 2 LOB: 2"
"03/06/2021","Monroe, Louisiana",NA,"8","top","2-5","Nicholls","ULM","Jones, C to 2b for Cleland, W."
"03/06/2021","Monroe, Louisiana",NA,"8","top","2-5","Nicholls","ULM","Orton, C to p for Lindsay, T."
"03/06/2021","Monroe, Louisiana",NA,"8","top","2-5","Nicholls","ULM","Belle, D. doubled down the lf line (2-2 KBSB)."
"03/06/2021","Monroe, Louisiana",NA,"8","top","2-5","Nicholls","ULM","Washington grounded out to p (1-1 KB)3a Belle, D. advanced to third."
"03/06/2021","Monroe, Louisiana",NA,"8","top","3-5","Nicholls","ULM","Simon, D. singled up the middle, RBI (2-1 KBB)3a Belle, D. scored."
"03/06/2021","Monroe, Louisiana",NA,"8","top","3-5","Nicholls","ULM","Turner, M. pinch hit for Cain, A.."
"03/06/2021","Monroe, Louisiana",NA,"8","top","3-5","Nicholls","ULM","Simon, D. stole second."
"03/06/2021","Monroe, Louisiana",NA,"8","top","3-5","Nicholls","ULM","Turner, M. struck out swinging (1-2 BKKFS)."
"03/06/2021","Monroe, Louisiana",NA,"8","top","3-5","Nicholls","ULM","Coddou, P. struck out looking (1-2 SKBK)."
"03/06/2021","Monroe, Louisiana",NA,"8","bot","3-5","ULM","Nicholls","Boudreaux, K to 3b for Turner, M.."
"03/06/2021","Monroe, Louisiana",NA,"8","bot","3-5","ULM","Nicholls","Beesley, A popped up to ss (1-0 B)."
"03/06/2021","Monroe, Louisiana",NA,"8","bot","3-5","ULM","Nicholls","Holland, P. to p for Balado, B.."
"03/06/2021","Monroe, Louisiana",NA,"8","bot","3-5","ULM","Nicholls","DeSimone, D struck out swinging (2-2 KBBSS)."
"03/06/2021","Monroe, Louisiana",NA,"8","bot","3-5","ULM","Nicholls","Jones, C grounded out to 3b (1-2 KKBF)."
"03/06/2021","Monroe, Louisiana",NA,"9","top","3-5","Nicholls","ULM","Askins, G. pinch hit for Davis, JD."
"03/06/2021","Monroe, Louisiana",NA,"9","top","3-5","Nicholls","ULM","Askins, G. struck out swinging (1-2 FKBS)."
"03/06/2021","Monroe, Louisiana",NA,"9","top","3-5","Nicholls","ULM","Toups, W. grounded out to ss (2-2 FBBFF)."
"03/06/2021","Monroe, Louisiana",NA,"9","top","3-5","Nicholls","ULM","Anderberg, G reached on a fielding error by 1b (2-2 SBSB)."
"03/06/2021","Monroe, Louisiana",NA,"9","top","3-5","Nicholls","ULM","Hill, C. pinch ran for Anderberg, G."
"03/06/2021","Monroe, Louisiana",NA,"9","top","3-5","Nicholls","ULM","Williams, B. struck out looking (1-2 FBSK)."
"03/06/2021","Monroe, Louisiana",NA,"9","top","3-5","Nicholls","ULM","E: 1 LOB: 1"
