"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Blacksburg, Va.",NA,"3","top","1-3","Pittsburgh","Virginia Tech","Levins singled to center field (0-0)."
"03/19/2022","Blacksburg, Va.",NA,"3","top","1-3","Pittsburgh","Virginia Tech","Washington struck out swinging (1-2 KBKFS)."
"03/19/2022","Blacksburg, Va.",NA,"3","top","1-3","Pittsburgh","Virginia Tech","Duff grounded into double play ss to 1b (3-1 KBBB); Levins out on the play."
"03/19/2022","Blacksburg, Va.",NA,"3","top","1-7","Pittsburgh","Virginia Tech","H: 1"
"03/19/2022","Blacksburg, Va.",NA,"3","bot","1-4","Virginia Tech","Pittsburgh","J. Hurley homered to center field, RBI (0-0)."
"03/19/2022","Blacksburg, Va.",NA,"3","bot","1-4","Virginia Tech","Pittsburgh","E. Malinowsk singled to first base (3-2 BSKBFB)."
"03/19/2022","Blacksburg, Va.",NA,"3","bot","1-4","Virginia Tech","Pittsburgh","C. Hunter reached on a fielder's choice to second base (0-0); E. Malinowsk out at second 2b to ss."
"03/19/2022","Blacksburg, Va.",NA,"3","bot","1-4","Virginia Tech","Pittsburgh","C. Hunter stole second."
"03/19/2022","Blacksburg, Va.",NA,"3","bot","1-4","Virginia Tech","Pittsburgh","C. Swisher grounded out to 1b unassisted (1-2 SSFB); C. Hunter advanced to third."
"03/19/2022","Blacksburg, Va.",NA,"3","bot","1-5","Virginia Tech","Pittsburgh","N. Holesa doubled to right center, RBI (1-1 FB); C. Hunter scored."
"03/19/2022","Blacksburg, Va.",NA,"3","bot","1-7","Virginia Tech","Pittsburgh","C. DeMartini homered to center field, 2 RBI (0-0); N. Holesa scored."
"03/19/2022","Blacksburg, Va.",NA,"3","bot","1-7","Virginia Tech","Pittsburgh","Devereux to p for Evans."
"03/19/2022","Blacksburg, Va.",NA,"3","bot","1-7","Virginia Tech","Pittsburgh","N. Biddison grounded out to 3b (3-2 BBFKB)."
"03/19/2022","Blacksburg, Va.",NA,"3","top","1-7","Pittsburgh","Virginia Tech","R: 4 H: 4"
"03/19/2022","Blacksburg, Va.",NA,"4","top","1-7","Pittsburgh","Virginia Tech","Hulett singled to center field (0-0)."
"03/19/2022","Blacksburg, Va.",NA,"4","top","1-7","Pittsburgh","Virginia Tech","Anderson Jac grounded into double play 2b to ss to 1b (1-2 KSFB); Hulett out on the play."
"03/19/2022","Blacksburg, Va.",NA,"4","top","1-7","Pittsburgh","Virginia Tech","Franks flied out to lf (0-0)."
"03/19/2022","Blacksburg, Va.",NA,"4","top","1-7","Pittsburgh","Virginia Tech","H: 1"
"03/19/2022","Blacksburg, Va.",NA,"4","bot","1-7","Virginia Tech","Pittsburgh","G. Cross flied out to cf (1-1 BF)."
"03/19/2022","Blacksburg, Va.",NA,"4","bot","1-7","Virginia Tech","Pittsburgh","T. Schobel popped up to ss (3-2 KBKBB)."
"03/19/2022","Blacksburg, Va.",NA,"4","bot","1-7","Virginia Tech","Pittsburgh","J. Hurley grounded out to ss (0-2 SS)."
"03/19/2022","Blacksburg, Va.",NA,"5","top","2-7","Pittsburgh","Virginia Tech","Funk homered down the lf line, RBI (2-2 BBKK)."
"03/19/2022","Blacksburg, Va.",NA,"5","top","2-7","Pittsburgh","Virginia Tech","Hess grounded out to ss (2-2 KBBKFF)."
"03/19/2022","Blacksburg, Va.",NA,"5","top","2-7","Pittsburgh","Virginia Tech","Wehler popped up to 2b (0-0)."
"03/19/2022","Blacksburg, Va.",NA,"5","top","2-7","Pittsburgh","Virginia Tech","Levins tripled to center field (0-1 K)."
"03/19/2022","Blacksburg, Va.",NA,"5","top","2-7","Pittsburgh","Virginia Tech","Washington flied out to cf (2-0 BB)."
"03/19/2022","Blacksburg, Va.",NA,"5","bot","2-7","Virginia Tech","Pittsburgh","E. Malinowsk grounded out to 2b (2-1 BKB)."
"03/19/2022","Blacksburg, Va.",NA,"5","bot","2-7","Virginia Tech","Pittsburgh","C. Hunter struck out looking (0-2 FFK)."
"03/19/2022","Blacksburg, Va.",NA,"5","bot","2-7","Virginia Tech","Pittsburgh","C. Swisher flied out to rf (0-0)."
"03/19/2022","Blacksburg, Va.",NA,"6","top","2-7","Pittsburgh","Virginia Tech","Duff grounded out to 2b (3-2 BBKBF)."
"03/19/2022","Blacksburg, Va.",NA,"6","top","2-7","Pittsburgh","Virginia Tech","Hulett singled to right field (0-1 K)."
"03/19/2022","Blacksburg, Va.",NA,"6","top","4-7","Pittsburgh","Virginia Tech","Anderson Jac homered to left center, 2 RBI (0-1 K); Hulett scored."
"03/19/2022","Blacksburg, Va.",NA,"6","top","4-7","Pittsburgh","Virginia Tech","Franks singled to center field (1-1 SB)."
"03/19/2022","Blacksburg, Va.",NA,"6","top","4-7","Pittsburgh","Virginia Tech","Funk flied out to rf (3-2 BBKFB)."
"03/19/2022","Blacksburg, Va.",NA,"6","top","4-7","Pittsburgh","Virginia Tech","Hess flied out to lf (1-1 FB)."
"03/19/2022","Blacksburg, Va.",NA,"6","bot","4-7","Virginia Tech","Pittsburgh","N. Holesa doubled to right field (0-1 F)."
"03/19/2022","Blacksburg, Va.",NA,"6","bot","4-8","Virginia Tech","Pittsburgh","C. DeMartini singled to center field, RBI (0-2 FS); N. Holesa scored."
"03/19/2022","Blacksburg, Va.",NA,"6","bot","4-10","Virginia Tech","Pittsburgh","N. Biddison homered to left field, 2 RBI (1-2 FFB); C. DeMartini scored."
"03/19/2022","Blacksburg, Va.",NA,"6","bot","4-10","Virginia Tech","Pittsburgh","G. Cross walked (3-1 BBKBB)."
"03/19/2022","Blacksburg, Va.",NA,"6","bot","4-10","Virginia Tech","Pittsburgh","T. Schobel singled to third base (2-1 BKB); G. Cross advanced to second."
"03/19/2022","Blacksburg, Va.",NA,"6","bot","4-10","Virginia Tech","Pittsburgh","Dragani to p for Devereux."
"03/19/2022","Blacksburg, Va.",NA,"6","bot","4-10","Virginia Tech","Pittsburgh","T. Schobel advanced to second; G. Cross advanced to third on a wild pitch."
"03/19/2022","Blacksburg, Va.",NA,"6","bot","4-10","Virginia Tech","Pittsburgh","J. Hurley walked (3-1 BBSBB)."
"03/19/2022","Blacksburg, Va.",NA,"6","bot","4-12","Virginia Tech","Pittsburgh","E. Malinowsk doubled to left field, ground-rule, 2 RBI (2-1 KBB); J. Hurley advanced to third; T. Schobel scored; G. Cross scored."
"03/19/2022","Blacksburg, Va.",NA,"6","bot","4-12","Virginia Tech","Pittsburgh","PITT No. 36 enters with 2-0 count against VT No. 17."
"03/19/2022","Blacksburg, Va.",NA,"6","bot","4-12","Virginia Tech","Pittsburgh","Lester to p for Dragani."
"03/19/2022","Blacksburg, Va.",NA,"6","bot","4-15","Virginia Tech","Pittsburgh","C. Hunter homered to right field, 3 RBI (2-0 BB); E. Malinowsk scored; J. Hurley scored."
"03/19/2022","Blacksburg, Va.",NA,"6","bot","4-15","Virginia Tech","Pittsburgh","C. Swisher struck out swinging, out at first c to 1b (1-2 BSKS)."
"03/19/2022","Blacksburg, Va.",NA,"6","bot","4-15","Virginia Tech","Pittsburgh","N. Holesa flied out to rf (2-0 BB)."
"03/19/2022","Blacksburg, Va.",NA,"6","bot","4-16","Virginia Tech","Pittsburgh","C. DeMartini homered to left center, RBI (1-1 BS)."
"03/19/2022","Blacksburg, Va.",NA,"6","bot","4-16","Virginia Tech","Pittsburgh","N. Biddison struck out looking (3-2 KBBFBK)."
"03/19/2022","Blacksburg, Va.",NA,"7","top","4-16","Pittsburgh","Virginia Tech","R. Metz to p for D. Hackenber."
"03/19/2022","Blacksburg, Va.",NA,"7","top","4-16","Pittsburgh","Virginia Tech","Wehler flied out to cf (1-1 KB)."
"03/19/2022","Blacksburg, Va.",NA,"7","top","4-16","Pittsburgh","Virginia Tech","Lambert pinch hit for Levins."
"03/19/2022","Blacksburg, Va.",NA,"7","top","4-16","Pittsburgh","Virginia Tech","Lambert grounded out to 3b (0-1 K)."
"03/19/2022","Blacksburg, Va.",NA,"7","top","4-16","Pittsburgh","Virginia Tech","Washington walked (3-1 BSBBB)."
"03/19/2022","Blacksburg, Va.",NA,"7","top","4-16","Pittsburgh","Virginia Tech","Duff singled to center field (1-2 KBK); Washington advanced to second."
"03/19/2022","Blacksburg, Va.",NA,"7","top","4-16","Pittsburgh","Virginia Tech","Hulett walked (3-0 BBBB); Duff advanced to second; Washington advanced to third."
"03/19/2022","Blacksburg, Va.",NA,"7","top","4-16","Pittsburgh","Virginia Tech","Anderson Jac lined out to 3b (0-0)."
"03/19/2022","Blacksburg, Va.",NA,"7","top","4-17","Pittsburgh","Virginia Tech","H: 1 LOB: 3"
"03/19/2022","Blacksburg, Va.",NA,"7","bot","4-16","Virginia Tech","Pittsburgh","Lambert to c."
"03/19/2022","Blacksburg, Va.",NA,"7","bot","4-16","Virginia Tech","Pittsburgh","G. Cross flied out to rf (0-0)."
"03/19/2022","Blacksburg, Va.",NA,"7","bot","4-16","Virginia Tech","Pittsburgh","T. Schobel struck out swinging (2-2 BBKKS)."
"03/19/2022","Blacksburg, Va.",NA,"7","bot","4-17","Virginia Tech","Pittsburgh","J. Hurley homered to center field, RBI (0-2 SSF)."
"03/19/2022","Blacksburg, Va.",NA,"7","bot","4-17","Virginia Tech","Pittsburgh","C. Martin pinch hit for E. Malinowsk."
"03/19/2022","Blacksburg, Va.",NA,"7","bot","4-17","Virginia Tech","Pittsburgh","C. Martin grounded out to p (2-0 BB)."
"03/19/2022","Blacksburg, Va.",NA,"7","top","4-17","Pittsburgh","Virginia Tech","R: 1 H: 1"
"03/19/2022","Blacksburg, Va.",NA,"8","top","4-17","Pittsburgh","Virginia Tech","B. Reback to cf for G. Cross."
"03/19/2022","Blacksburg, Va.",NA,"8","top","4-17","Pittsburgh","Virginia Tech","C. Martin to 2b."
"03/19/2022","Blacksburg, Va.",NA,"8","top","4-17","Pittsburgh","Virginia Tech","P. Sakellari to p for R. Metz."
"03/19/2022","Blacksburg, Va.",NA,"8","top","4-17","Pittsburgh","Virginia Tech","Franks tripled to right field (0-1 F)."
"03/19/2022","Blacksburg, Va.",NA,"8","top","4-17","Pittsburgh","Virginia Tech","Popa pinch hit for Funk."
"03/19/2022","Blacksburg, Va.",NA,"8","top","5-17","Pittsburgh","Virginia Tech","Popa struck out swinging, reached first on a passed ball (3-2 KBBFFBS); Franks scored."
"03/19/2022","Blacksburg, Va.",NA,"8","top","5-17","Pittsburgh","Virginia Tech","Anderson Jor pinch hit for Hess."
"03/19/2022","Blacksburg, Va.",NA,"8","top","5-17","Pittsburgh","Virginia Tech","Anderson Jor grounded into double play 2b to ss to 1b (0-0); Popa out on the play."
"03/19/2022","Blacksburg, Va.",NA,"8","top","5-17","Pittsburgh","Virginia Tech","Tavarez pinch hit for Wehler."
"03/19/2022","Blacksburg, Va.",NA,"8","top","5-17","Pittsburgh","Virginia Tech","Tavarez walked (3-2 KBBBFB)."
"03/19/2022","Blacksburg, Va.",NA,"8","top","5-17","Pittsburgh","Virginia Tech","Lambert singled through the left side (0-1 K); Tavarez advanced to second."
"03/19/2022","Blacksburg, Va.",NA,"8","top","5-17","Pittsburgh","Virginia Tech","Washington reached on a fielder's choice to third base (1-0 B); Lambert advanced to second; Tavarez out at third 3b unassisted."
"03/19/2022","Blacksburg, Va.",NA,"8","bot","5-17","Virginia Tech","Pittsburgh","Anderson Jor to cf."
"03/19/2022","Blacksburg, Va.",NA,"8","bot","5-17","Virginia Tech","Pittsburgh","Tavarez to 2b."
"03/19/2022","Blacksburg, Va.",NA,"8","bot","5-17","Virginia Tech","Pittsburgh","Popa to rf."
"03/19/2022","Blacksburg, Va.",NA,"8","bot","5-17","Virginia Tech","Pittsburgh","Konuszewski to p for Lester."
"03/19/2022","Blacksburg, Va.",NA,"8","bot","5-17","Virginia Tech","Pittsburgh","G. Ebel pinch hit for C. Hunter."
"03/19/2022","Blacksburg, Va.",NA,"8","bot","5-17","Virginia Tech","Pittsburgh","G. Ebel walked (3-0 BBBB)."
"03/19/2022","Blacksburg, Va.",NA,"8","bot","5-17","Virginia Tech","Pittsburgh","D. Hatfield pinch ran for G. Ebel."
"03/19/2022","Blacksburg, Va.",NA,"8","bot","5-17","Virginia Tech","Pittsburgh","C. Hartigan pinch hit for C. Swisher."
"03/19/2022","Blacksburg, Va.",NA,"8","bot","5-17","Virginia Tech","Pittsburgh","C. Hartigan singled through the left side (1-2 KFB); D. Hatfield advanced to second."
"03/19/2022","Blacksburg, Va.",NA,"8","bot","5-17","Virginia Tech","Pittsburgh","S. Tackett pinch hit for N. Holesa."
"03/19/2022","Blacksburg, Va.",NA,"8","bot","5-17","Virginia Tech","Pittsburgh","S. Tackett walked (3-0 BBBB); C. Hartigan advanced to second; D. Hatfield advanced to third."
"03/19/2022","Blacksburg, Va.",NA,"8","bot","5-17","Virginia Tech","Pittsburgh","L. Donlon pinch hit for C. DeMartini."
"03/19/2022","Blacksburg, Va.",NA,"8","bot","5-17","Virginia Tech","Pittsburgh","L. Donlon struck out swinging (2-2 BSKBFS)."
"03/19/2022","Blacksburg, Va.",NA,"8","bot","5-17","Virginia Tech","Pittsburgh","C. Jones pinch hit for N. Biddison."
"03/19/2022","Blacksburg, Va.",NA,"8","bot","5-19","Virginia Tech","Pittsburgh","C. Jones singled up the middle, 2 RBI (0-0); S. Tackett advanced to second; C. Hartigan scored; D. Hatfield scored."
"03/19/2022","Blacksburg, Va.",NA,"8","bot","5-19","Virginia Tech","Pittsburgh","B. Reback walked (3-2 KBBBKFB); C. Jones advanced to second; S. Tackett advanced to third."
"03/19/2022","Blacksburg, Va.",NA,"8","bot","5-19","Virginia Tech","Pittsburgh","W. Holzemer pinch hit for T. Schobel."
"03/19/2022","Blacksburg, Va.",NA,"8","bot","5-19","Virginia Tech","Pittsburgh","Bautista to p for Konuszewski."
"03/19/2022","Blacksburg, Va.",NA,"8","bot","5-20","Virginia Tech","Pittsburgh","W. Holzemer walked, RBI (3-1 BKBBB); B. Reback advanced to second; C. Jones advanced to third; S. Tackett scored."
"03/19/2022","Blacksburg, Va.",NA,"8","bot","5-22","Virginia Tech","Pittsburgh","J. Hurley doubled to right center, ground-rule, 2 RBI (0-1 K); W. Holzemer advanced to third; B. Reback scored; C. Jones scored."
"03/19/2022","Blacksburg, Va.",NA,"8","bot","5-22","Virginia Tech","Pittsburgh","C. Martin struck out looking (2-2 BBFSK)."
"03/19/2022","Blacksburg, Va.",NA,"8","bot","5-22","Virginia Tech","Pittsburgh","D. Hatfield walked (3-2 KBFBBB)."
"03/19/2022","Blacksburg, Va.",NA,"8","bot","5-22","Virginia Tech","Pittsburgh","C. Hartigan struck out swinging (1-2 KSBS)."
"03/19/2022","Blacksburg, Va.",NA,"9","top","5-22","Pittsburgh","Virginia Tech","C. Jones to rf."
"03/19/2022","Blacksburg, Va.",NA,"9","top","5-22","Pittsburgh","Virginia Tech","W. Holzemer to ss."
"03/19/2022","Blacksburg, Va.",NA,"9","top","5-22","Pittsburgh","Virginia Tech","D. Hatfield to c."
"03/19/2022","Blacksburg, Va.",NA,"9","top","5-22","Pittsburgh","Virginia Tech","C. Hartigan to dh."
"03/19/2022","Blacksburg, Va.",NA,"9","top","5-22","Pittsburgh","Virginia Tech","S. Tackett to 1b."
"03/19/2022","Blacksburg, Va.",NA,"9","top","5-22","Pittsburgh","Virginia Tech","L. Donlon to 3b."
"03/19/2022","Blacksburg, Va.",NA,"9","top","5-22","Pittsburgh","Virginia Tech","Overbeek pinch hit for Duff."
"03/19/2022","Blacksburg, Va.",NA,"9","top","5-22","Pittsburgh","Virginia Tech","T. Dean to p for P. Sakellari."
"03/19/2022","Blacksburg, Va.",NA,"9","top","5-22","Pittsburgh","Virginia Tech","Overbeek flied out to lf (2-1 FBB)."
"03/19/2022","Blacksburg, Va.",NA,"9","top","5-22","Pittsburgh","Virginia Tech","Barto pinch hit for Hulett."
"03/19/2022","Blacksburg, Va.",NA,"9","top","5-22","Pittsburgh","Virginia Tech","Barto singled to right field (2-2 BBFS)."
"03/19/2022","Blacksburg, Va.",NA,"9","top","5-22","Pittsburgh","Virginia Tech","Anderson Jac singled to left field (1-0 B); Barto advanced to second."
"03/19/2022","Blacksburg, Va.",NA,"9","top","5-22","Pittsburgh","Virginia Tech","Barto advanced to third on a wild pitch."
"03/19/2022","Blacksburg, Va.",NA,"9","top","6-22","Pittsburgh","Virginia Tech","Franks reached on a fielder's choice to shortstop, RBI (1-1 FB); Anderson Jac out at second ss to 2b; Barto scored."
"03/19/2022","Blacksburg, Va.",NA,"9","top","6-22","Pittsburgh","Virginia Tech","Popa struck out swinging (2-2 BKBFS)."
