"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Nashville, Tenn.",NA,"5","top","0-1","North Ala.","Lipscomb","D. Hudson walked (3-1 BBBKB) H. Kain advanced to second L. Harper advanced to third."
"05/01/2021","Nashville, Tenn.",NA,"5","top","0-1","North Ala.","Lipscomb","GUILFOIL to p for BIERMAN."
"05/01/2021","Nashville, Tenn.",NA,"5","top","0-1","North Ala.","Lipscomb","D. Daniel struck out looking (3-2 KBBBSFFK)."
"05/01/2021","Nashville, Tenn.",NA,"5","top","1-1","North Ala.","Lipscomb","K. Barnett walked, RBI (3-0 BBBB) D. Hudson advanced to second H. Kain advanced to third L. Harper scored."
"05/01/2021","Nashville, Tenn.",NA,"5","top","1-1","North Ala.","Lipscomb","R. Homan popped up to 1b (2-2 BFBS)."
"05/01/2021","Nashville, Tenn.",NA,"5","bot","1-1","Lipscomb","North Ala.","MERCED reached on an error by 3b (1-2 SBS)."
"05/01/2021","Nashville, Tenn.",NA,"5","bot","1-1","Lipscomb","North Ala.","MOORE, B. grounded out to p, SAC, bunt (0-1 F) MERCED advanced to second."
"05/01/2021","Nashville, Tenn.",NA,"5","bot","1-1","Lipscomb","North Ala.","BOROM grounded out to ss (2-2 BBKFF) MERCED advanced to third."
"05/01/2021","Nashville, Tenn.",NA,"5","bot","1-2","Lipscomb","North Ala.","HOUGHTON doubled to left center, RBI (3-1 BFBB) MERCED scored, unearned."
"05/01/2021","Nashville, Tenn.",NA,"5","bot","1-2","Lipscomb","North Ala.","ADAMS, H. flied out to cf (0-1 F)."
"05/01/2021","Nashville, Tenn.",NA,"6","top","1-2","North Ala.","Lipscomb","P. Thomas walked (3-0 BBBB)."
"05/01/2021","Nashville, Tenn.",NA,"6","top","1-2","North Ala.","Lipscomb","K. Brenning grounded out to 1b unassisted (0-0) P. Thomas advanced to second."
"05/01/2021","Nashville, Tenn.",NA,"6","top","1-2","North Ala.","Lipscomb","S. Singewald doubled to center field (0-1 K) P. Thomas advanced to third."
"05/01/2021","Nashville, Tenn.",NA,"6","top","2-2","North Ala.","Lipscomb","L. Harper singled to left field, RBI (2-2 KBBK) S. Singewald advanced to third P. Thomas scored."
"05/01/2021","Nashville, Tenn.",NA,"6","top","2-2","North Ala.","Lipscomb","H. Kain struck out swinging (2-2 KFBBS)."
"05/01/2021","Nashville, Tenn.",NA,"6","top","2-2","North Ala.","Lipscomb","D. Hudson struck out swinging (1-2 BKKS)."
"05/01/2021","Nashville, Tenn.",NA,"6","bot","2-2","Lipscomb","North Ala.","WILLIAMS, M. walked (3-1 SBBBB)."
"05/01/2021","Nashville, Tenn.",NA,"6","bot","2-2","Lipscomb","North Ala.","GRAVES singled down the lf line (0-1 S) WILLIAMS, M. advanced to third."
"05/01/2021","Nashville, Tenn.",NA,"6","bot","2-3","Lipscomb","North Ala.","BERTOLANI singled to shortstop, RBI (2-2 BFBFF) GRAVES advanced to second WILLIAMS, M. scored."
"05/01/2021","Nashville, Tenn.",NA,"6","bot","2-3","Lipscomb","North Ala.","JONES grounded out to 3b, SAC, bunt (0-0) BERTOLANI advanced to second GRAVES advanced to third."
"05/01/2021","Nashville, Tenn.",NA,"6","bot","2-3","Lipscomb","North Ala.","W. Haberstoc to p for C. Best."
"05/01/2021","Nashville, Tenn.",NA,"6","bot","2-3","Lipscomb","North Ala.","MERCED struck out looking (2-2 KBBSK)."
"05/01/2021","Nashville, Tenn.",NA,"6","bot","2-3","Lipscomb","North Ala.","MOORE, B. grounded out to 3b (0-0)."
"05/01/2021","Nashville, Tenn.",NA,"7","top","2-3","North Ala.","Lipscomb","D. Daniel singled to center field (2-2 BBFFF)."
"05/01/2021","Nashville, Tenn.",NA,"7","top","2-3","North Ala.","Lipscomb","K. Barnett singled to center field (1-1 KB) D. Daniel advanced to second."
"05/01/2021","Nashville, Tenn.",NA,"7","top","2-3","North Ala.","Lipscomb","R. Homan reached on a fielders choice to shortstop (0-2 SF) K. Barnett out at second ss to 2b D. Daniel advanced to third."
"05/01/2021","Nashville, Tenn.",NA,"7","top","2-3","North Ala.","Lipscomb","R. Homan stole second."
"05/01/2021","Nashville, Tenn.",NA,"7","top","3-3","North Ala.","Lipscomb","P. Thomas singled through the left side, RBI (2-2 BBSK) R. Homan advanced to third D. Daniel scored."
"05/01/2021","Nashville, Tenn.",NA,"7","top","3-3","North Ala.","Lipscomb","K. Brenning struck out swinging (3-2 BFFBBFS)."
"05/01/2021","Nashville, Tenn.",NA,"7","top","3-3","North Ala.","Lipscomb","S. Singewald struck out swinging (1-2 BKFS)."
"05/01/2021","Nashville, Tenn.",NA,"7","bot","3-3","Lipscomb","North Ala.","BOROM grounded out to 2b (1-2 KBS)."
"05/01/2021","Nashville, Tenn.",NA,"7","bot","3-3","Lipscomb","North Ala.","HOUGHTON struck out swinging (3-2 KBBSBS)."
"05/01/2021","Nashville, Tenn.",NA,"7","bot","3-3","Lipscomb","North Ala.","ADAMS, H. struck out swinging, out at first c to 1b (2-2 KBFBS)."
"05/01/2021","Nashville, Tenn.",NA,"8","top","3-3","North Ala.","Lipscomb","L. Harper singled to center field (1-2 FBFF)."
"05/01/2021","Nashville, Tenn.",NA,"8","top","3-3","North Ala.","Lipscomb","H. Kain out at first p to 2b, SAC, bunt L. Harper advanced to second."
"05/01/2021","Nashville, Tenn.",NA,"8","top","3-3","North Ala.","Lipscomb","D. Hudson walked (3-2 BKBFBB)."
"05/01/2021","Nashville, Tenn.",NA,"8","top","3-3","North Ala.","Lipscomb","D. Daniel reached on a fielders choice to shortstop (0-0) D. Hudson advanced to second on an error by ss L. Harper advanced to third."
"05/01/2021","Nashville, Tenn.",NA,"8","top","3-3","North Ala.","Lipscomb","K. Barnett struck out swinging (3-2 BKBKFFBFS)."
"05/01/2021","Nashville, Tenn.",NA,"8","top","3-3","North Ala.","Lipscomb","R. Homan struck out swinging (0-2 FFFS)."
"05/01/2021","Nashville, Tenn.",NA,"8","top","3-3","North Ala.","Lipscomb","H: 1 E: 1 LOB: 3"
"05/01/2021","Nashville, Tenn.",NA,"8","bot","3-3","Lipscomb","North Ala.","WILLIAMS, M. singled through the left side (0-1 S)."
"05/01/2021","Nashville, Tenn.",NA,"8","bot","3-3","Lipscomb","North Ala.","GRAVES popped up to 2b (0-0)."
"05/01/2021","Nashville, Tenn.",NA,"8","bot","3-3","Lipscomb","North Ala.","BERTOLANI flied out to lf (2-2 BFKB)."
"05/01/2021","Nashville, Tenn.",NA,"8","bot","3-3","Lipscomb","North Ala.","JONES lined out to rf (0-1 K)."
"05/01/2021","Nashville, Tenn.",NA,"8","top","3-3","North Ala.","Lipscomb","H: 1 LOB: 1"
"05/01/2021","Nashville, Tenn.",NA,"9","top","3-3","North Ala.","Lipscomb","P. Thomas doubled to left center (0-1 K)."
"05/01/2021","Nashville, Tenn.",NA,"9","top","3-3","North Ala.","Lipscomb","G. Miranda pinch ran for P. Thomas."
"05/01/2021","Nashville, Tenn.",NA,"9","top","4-3","North Ala.","Lipscomb","K. Brenning reached on an error by p, SAC, bunt (1-0 B) G. Miranda advanced to third, scored on the throw."
"05/01/2021","Nashville, Tenn.",NA,"9","top","4-3","North Ala.","Lipscomb","S. Singewald grounded out to 1b unassisted, SAC, bunt K. Brenning advanced to second."
"05/01/2021","Nashville, Tenn.",NA,"9","top","5-3","North Ala.","Lipscomb","L. Harper doubled down the lf line, RBI (1-2 KFB) K. Brenning scored, unearned."
"05/01/2021","Nashville, Tenn.",NA,"9","top","5-3","North Ala.","Lipscomb","H. Kain struck out swinging (1-2 KKBS)."
"05/01/2021","Nashville, Tenn.",NA,"9","top","5-3","North Ala.","Lipscomb","GRUBBS to p for GUILFOIL."
"05/01/2021","Nashville, Tenn.",NA,"9","top","5-3","North Ala.","Lipscomb","D. Hudson struck out swinging (3-2 BBBKFS)."
"05/01/2021","Nashville, Tenn.",NA,"9","bot","5-3","Lipscomb","North Ala.","D. Hudson to 3b."
"05/01/2021","Nashville, Tenn.",NA,"9","bot","5-3","Lipscomb","North Ala.","G. Miranda to 2b."
"05/01/2021","Nashville, Tenn.",NA,"9","bot","5-3","Lipscomb","North Ala.","MERCED struck out looking (1-2 BKKK)."
"05/01/2021","Nashville, Tenn.",NA,"9","bot","5-3","Lipscomb","North Ala.","MOORE, B. fouled out to lf (2-1 BBK)."
"05/01/2021","Nashville, Tenn.",NA,"9","bot","5-3","Lipscomb","North Ala.","BOROM flied out to lf (1-2 BKS)."
