"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Davidson, NC",NA,"5","top","2-3","George Washington","Davidson","FRECHETTE, A grounded out to ss (0-2)."
"04/25/2021","Davidson, NC",NA,"5","bot","2-3","Davidson","George Washington","CANDELARIA walked (3-1)."
"04/25/2021","Davidson, NC",NA,"5","bot","2-3","Davidson","George Washington","CANDELARIA advanced to second on a wild pitch."
"04/25/2021","Davidson, NC",NA,"5","bot","2-3","Davidson","George Washington","HOSMER, J walked (3-1)."
"04/25/2021","Davidson, NC",NA,"5","bot","2-3","Davidson","George Washington","NOLAN, P singled, bunt (0-1)3a HOSMER, J advanced to second3a CANDELARIA advanced to third."
"04/25/2021","Davidson, NC",NA,"5","bot","2-3","Davidson","George Washington","HORN, J. to p for KAHLER, C.."
"04/25/2021","Davidson, NC",NA,"5","bot","2-4","Davidson","George Washington","WILHOIT, J flied out to cf, SAC, RBI (0-0)3a HOSMER, J advanced to third3a CANDELARIA scored."
"04/25/2021","Davidson, NC",NA,"5","bot","2-4","Davidson","George Washington","HINDERLEIDER hit into double play 1b to ss (2-2)3a NOLAN, P out on the play."
"04/25/2021","Davidson, NC",NA,"6","top","2-4","George Washington","Davidson","FERGUS, C. struck out looking (3-2)."
"04/25/2021","Davidson, NC",NA,"6","top","2-4","George Washington","Davidson","DiTOMASO, S. walked (3-1)."
"04/25/2021","Davidson, NC",NA,"6","top","2-4","George Washington","Davidson","LEVIN, N. doubled to right center (0-0)3a DiTOMASO, S. advanced to third."
"04/25/2021","Davidson, NC",NA,"6","top","2-4","George Washington","Davidson","CRAVEN, B to p for PEADEN, J."
"04/25/2021","Davidson, NC",NA,"6","top","2-4","George Washington","Davidson","BOSELLI, D. walked (3-1)."
"04/25/2021","Davidson, NC",NA,"6","top","2-4","George Washington","Davidson","FLYNN, B to p for CRAVEN, B."
"04/25/2021","Davidson, NC",NA,"6","top","3-4","George Washington","Davidson","BARMAKIAN, S walked, RBI (3-0)3a BOSELLI, D. advanced to second3a LEVIN, N. advanced to third3a DiTOMASO, S. scored."
"04/25/2021","Davidson, NC",NA,"6","top","3-4","George Washington","Davidson","BIEDERMAN, J to p for FLYNN, B."
"04/25/2021","Davidson, NC",NA,"6","top","4-4","George Washington","Davidson","RIPP, D. flied out to rf, SAC, RBI (3-1)3a BOSELLI, D. advanced to third3a LEVIN, N. scored."
"04/25/2021","Davidson, NC",NA,"6","top","4-4","George Washington","Davidson","HIX, T. walked (3-1)3a BARMAKIAN, S advanced to second."
"04/25/2021","Davidson, NC",NA,"6","top","4-4","George Washington","Davidson","MICHELETTI struck out swinging (1-2)."
"04/25/2021","Davidson, NC",NA,"6","bot","4-4","Davidson","George Washington","BROWDER, G flied out to cf (1-2)."
"04/25/2021","Davidson, NC",NA,"6","bot","4-4","Davidson","George Washington","FEDJE-JOHNSO popped up to ss (1-2)."
"04/25/2021","Davidson, NC",NA,"6","bot","4-4","Davidson","George Washington","WILSON, R hit by pitch (1-1)."
"04/25/2021","Davidson, NC",NA,"6","bot","4-4","Davidson","George Washington","FONTES, R walked (3-0)3a WILSON, R advanced to second."
"04/25/2021","Davidson, NC",NA,"6","bot","4-4","Davidson","George Washington","KUNCL, T. to p for HORN, J.."
"04/25/2021","Davidson, NC",NA,"6","bot","4-4","Davidson","George Washington","CANDELARIA popped up to 2b (2-2)."
"04/25/2021","Davidson, NC",NA,"7","top","4-4","George Washington","Davidson","FRECHETTE, A hit by pitch (2-0)."
"04/25/2021","Davidson, NC",NA,"7","top","4-4","George Washington","Davidson","FERGUS, C. grounded into double play 2b to 1b (0-2)3a FRECHETTE, A out on the play."
"04/25/2021","Davidson, NC",NA,"7","top","4-4","George Washington","Davidson","DiTOMASO, S. grounded out to 2b (2-2)."
"04/25/2021","Davidson, NC",NA,"7","bot","4-4","Davidson","George Washington","HOSMER, J singled to center field (2-2)."
"04/25/2021","Davidson, NC",NA,"7","bot","4-4","Davidson","George Washington","NOLAN, P grounded out to 3b, bunt, SAC (0-0)3a HOSMER, J advanced to second."
"04/25/2021","Davidson, NC",NA,"7","bot","4-4","Davidson","George Washington","WILHOIT, J grounded out to 3b (1-0)."
"04/25/2021","Davidson, NC",NA,"7","bot","4-4","Davidson","George Washington","HINDERLEIDER flied out to cf (2-2)."
"04/25/2021","Davidson, NC",NA,"7","bot","4-4","Davidson","George Washington","H: 1 LOB: 1"
"04/25/2021","Davidson, NC",NA,"8","top","4-4","George Washington","Davidson","LEVIN, N. grounded out to 2b (0-0)."
"04/25/2021","Davidson, NC",NA,"8","top","4-4","George Washington","Davidson","BOSELLI, D. flied out to cf (0-1)."
"04/25/2021","Davidson, NC",NA,"8","top","4-4","George Washington","Davidson","BARMAKIAN, S lined out to 1b (0-1)."
"04/25/2021","Davidson, NC",NA,"8","bot","4-4","Davidson","George Washington","CARICO, M to c for BROWDER, G."
"04/25/2021","Davidson, NC",NA,"8","bot","4-4","Davidson","George Washington","CARICO, M walked (3-1)."
"04/25/2021","Davidson, NC",NA,"8","bot","4-4","Davidson","George Washington","FEDJE-JOHNSO lined out to cf (0-1)."
"04/25/2021","Davidson, NC",NA,"8","bot","4-4","Davidson","George Washington","WILSON, R singled to right field (3-2)3a CARICO, M advanced to third."
"04/25/2021","Davidson, NC",NA,"8","bot","4-4","Davidson","George Washington","FONTES, R walked (3-2)3a WILSON, R advanced to second."
"04/25/2021","Davidson, NC",NA,"8","bot","4-5","Davidson","George Washington","CANDELARIA flied out to lf, SAC, RBI (0-0)3a CARICO, M scored."
"04/25/2021","Davidson, NC",NA,"8","bot","4-5","Davidson","George Washington","HOSMER, J walked (3-2)3a FONTES, R advanced to second3a WILSON, R advanced to third."
"04/25/2021","Davidson, NC",NA,"8","bot","4-5","Davidson","George Washington","NOLAN, P struck out swinging (2-2)."
"04/25/2021","Davidson, NC",NA,"8","bot","4-5","Davidson","George Washington","R: 1 H: 1 LOB: 3"
"04/25/2021","Davidson, NC",NA,"9","top","4-5","George Washington","Davidson","RIPP, D. singled to center field (2-0)."
"04/25/2021","Davidson, NC",NA,"9","top","4-5","George Washington","Davidson","KALIETA, J. to 1b for RIPP, D.."
"04/25/2021","Davidson, NC",NA,"9","top","4-5","George Washington","Davidson","HIX, T. grounded out to p, bunt, SAC (0-0)3a KALIETA, J. advanced to second."
"04/25/2021","Davidson, NC",NA,"9","top","4-5","George Washington","Davidson","MICHELETTI popped up to ss (0-0)."
"04/25/2021","Davidson, NC",NA,"9","top","4-5","George Washington","Davidson","FRECHETTE, A singled to left field (0-1)3a KALIETA, J. advanced to third."
"04/25/2021","Davidson, NC",NA,"9","top","4-5","George Washington","Davidson","FRECHETTE, A out at first p to 1b, picked off."
"04/25/2021","Davidson, NC",NA,"9","top","4-5","George Washington","Davidson","H: 2 LOB: 1"
