"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Phoenix, Ariz.",NA,"2","top","0-2","Seattle U","Grand Canyon","Lively, A grounded out to 2b (2-2 BKKB)."
"03/20/2021","Phoenix, Ariz.",NA,"2","top","0-2","Seattle U","Grand Canyon","Maningo, D singled through the left side (1-2 KSB)."
"03/20/2021","Phoenix, Ariz.",NA,"2","top","0-2","Seattle U","Grand Canyon","Sherick, K grounded out to 1b unassisted, SAC, bunt (1-1 SB)3a Maningo, D advanced to second."
"03/20/2021","Phoenix, Ariz.",NA,"2","top","1-2","Seattle U","Grand Canyon","Carr, K reached on a throwing error by p (0-0)3a Maningo, D advanced to third, scored on the error, unearned."
"03/20/2021","Phoenix, Ariz.",NA,"2","top","1-2","Seattle U","Grand Canyon","Rork, G hit by pitch (1-0 B)3a Carr, K advanced to second."
"03/20/2021","Phoenix, Ariz.",NA,"2","top","1-2","Seattle U","Grand Canyon","OBrien, C grounded out to p (1-2 BFF)."
"03/20/2021","Phoenix, Ariz.",NA,"2","bot","1-2","Grand Canyon","Seattle U","StankiewiczD grounded out to ss (3-2 BBKKB)."
"03/20/2021","Phoenix, Ariz.",NA,"2","bot","1-2","Grand Canyon","Seattle U","Buckley, J. struck out looking (0-2 KKK)."
"03/20/2021","Phoenix, Ariz.",NA,"2","bot","1-2","Grand Canyon","Seattle U","Siffermann,T struck out swinging (3-2 BKBBKS)."
"03/20/2021","Phoenix, Ariz.",NA,"3","top","1-2","Seattle U","Grand Canyon","Kodama, J singled to center field (1-1 KB)."
"03/20/2021","Phoenix, Ariz.",NA,"3","top","1-2","Seattle U","Grand Canyon","Mazzone, J singled to left field (2-0 BB)3a Kodama, J advanced to third."
"03/20/2021","Phoenix, Ariz.",NA,"3","top","2-2","Seattle U","Grand Canyon","Boissoneault singled through the left side, RBI (0-0)3a Mazzone, J advanced to second3a Kodama, J scored."
"03/20/2021","Phoenix, Ariz.",NA,"3","top","2-2","Seattle U","Grand Canyon","Lively, A grounded out to p, SAC, bunt (0-0)3a Boissoneault advanced to second3a Mazzone, J advanced to third."
"03/20/2021","Phoenix, Ariz.",NA,"3","top","2-2","Seattle U","Grand Canyon","Maningo, D struck out looking (1-2 BFFK)."
"03/20/2021","Phoenix, Ariz.",NA,"3","top","4-2","Seattle U","Grand Canyon","Sherick, K singled through the right side, 2 RBI (3-2 BKBFFB)3a Boissoneault scored3a Mazzone, J scored."
"03/20/2021","Phoenix, Ariz.",NA,"3","top","4-2","Seattle U","Grand Canyon","McCarville,D to p for Lambert, C.."
"03/20/2021","Phoenix, Ariz.",NA,"3","top","4-2","Seattle U","Grand Canyon","No play."
"03/20/2021","Phoenix, Ariz.",NA,"3","top","4-2","Seattle U","Grand Canyon","No play."
"03/20/2021","Phoenix, Ariz.",NA,"3","top","4-2","Seattle U","Grand Canyon","Carr, K popped up to ss (0-0)."
"03/20/2021","Phoenix, Ariz.",NA,"3","bot","4-2","Grand Canyon","Seattle U","Ortiz, C. grounded out to ss (3-2 BBKSB)."
"03/20/2021","Phoenix, Ariz.",NA,"3","bot","4-2","Grand Canyon","Seattle U","Verdusco, C. singled to left field, advanced to second on a throwing error by lf (0-1 K)."
"03/20/2021","Phoenix, Ariz.",NA,"3","bot","4-2","Grand Canyon","Seattle U","Verdusco, C. advanced to third on a wild pitch."
"03/20/2021","Phoenix, Ariz.",NA,"3","bot","4-2","Grand Canyon","Seattle U","Colato, J. lined out to 3b (1-0 B)."
"03/20/2021","Phoenix, Ariz.",NA,"3","bot","4-3","Grand Canyon","Seattle U","Buries, E. singled to shortstop, RBI (2-1 KBB)3a Verdusco, C. scored."
"03/20/2021","Phoenix, Ariz.",NA,"3","bot","4-3","Grand Canyon","Seattle U","Buries, E. stole second."
"03/20/2021","Phoenix, Ariz.",NA,"3","bot","4-5","Grand Canyon","Seattle U","Aguilar, T. homered to right field, 2 RBI (2-2 SKBB)3a Buries, E. scored."
"03/20/2021","Phoenix, Ariz.",NA,"3","bot","4-5","Grand Canyon","Seattle U","Zaborowski,R flied out to cf (2-2 SBBF)."
"03/20/2021","Phoenix, Ariz.",NA,"4","top","4-5","Seattle U","Grand Canyon","Rork, G singled to second base (1-2 KFB)."
"03/20/2021","Phoenix, Ariz.",NA,"4","top","4-5","Seattle U","Grand Canyon","OBrien, C singled to center field (0-1 K)3a Rork, G advanced to second."
"03/20/2021","Phoenix, Ariz.",NA,"4","top","4-5","Seattle U","Grand Canyon","Kodama, J reached on a fielders choice (0-1 K)3a OBrien, C out at second 2b to ss3a Rork, G advanced to third."
"03/20/2021","Phoenix, Ariz.",NA,"4","top","5-5","Seattle U","Grand Canyon","Mazzone, J singled through the right side, RBI (0-0)3a Kodama, J advanced to third3a Rork, G scored."
"03/20/2021","Phoenix, Ariz.",NA,"4","top","5-5","Seattle U","Grand Canyon","Mazzone, J advanced to second on a wild pitch."
"03/20/2021","Phoenix, Ariz.",NA,"4","top","6-5","Seattle U","Grand Canyon","Boissoneault singled to center field, 2 RBI (3-2 BBFKB)3a Mazzone, J advanced to third3a Kodama, J scored."
"03/20/2021","Phoenix, Ariz.",NA,"4","top","7-5","Seattle U","Grand Canyon","Lively, A grounded out to 2b, RBI (0-1 K)3a Boissoneault advanced to second3a Mazzone, J scored."
"03/20/2021","Phoenix, Ariz.",NA,"4","top","7-5","Seattle U","Grand Canyon","Maningo, D flied out to cf (0-0)."
"03/20/2021","Phoenix, Ariz.",NA,"4","bot","7-5","Grand Canyon","Seattle U","StankiewiczD popped up to 3b (3-2 KBBBK)."
"03/20/2021","Phoenix, Ariz.",NA,"4","bot","7-5","Grand Canyon","Seattle U","Buckley, J. popped up to 3b (0-0)."
"03/20/2021","Phoenix, Ariz.",NA,"4","bot","7-5","Grand Canyon","Seattle U","Siffermann,T walked (3-0 BBBB)."
"03/20/2021","Phoenix, Ariz.",NA,"4","bot","7-5","Grand Canyon","Seattle U","Siffermann,T out at second c to ss, caught stealing."
"03/20/2021","Phoenix, Ariz.",NA,"5","top","7-5","Seattle U","Grand Canyon","Sherick, K struck out swinging (3-2 FFBBBS)."
"03/20/2021","Phoenix, Ariz.",NA,"5","top","7-5","Seattle U","Grand Canyon","Carr, K grounded out to 2b (1-2 FFFB)."
"03/20/2021","Phoenix, Ariz.",NA,"5","top","7-5","Seattle U","Grand Canyon","Rork, G grounded out to 1b unassisted (1-0 B)."
"03/20/2021","Phoenix, Ariz.",NA,"5","bot","7-5","Grand Canyon","Seattle U","Ortiz, C. lined out to 2b (1-0 B)."
"03/20/2021","Phoenix, Ariz.",NA,"5","bot","7-5","Grand Canyon","Seattle U","Verdusco, C. grounded out to 2b (2-2 BBSK)."
"03/20/2021","Phoenix, Ariz.",NA,"5","bot","7-5","Grand Canyon","Seattle U","Colato, J. grounded out to 2b (2-1 FBB)."
"03/20/2021","Phoenix, Ariz.",NA,"6","top","7-5","Seattle U","Grand Canyon","OBrien, C doubled to left field (0-1 F)."
"03/20/2021","Phoenix, Ariz.",NA,"6","top","7-5","Seattle U","Grand Canyon","Kodama, J grounded out to 2b (0-2 SFFF)3a OBrien, C advanced to third."
"03/20/2021","Phoenix, Ariz.",NA,"6","top","7-5","Seattle U","Grand Canyon","Mazzone, J intentionally walked."
"03/20/2021","Phoenix, Ariz.",NA,"6","top","7-5","Seattle U","Grand Canyon","Hull, N. to p for McCarville,D."
"03/20/2021","Phoenix, Ariz.",NA,"6","top","8-5","Seattle U","Grand Canyon","Boissoneault singled to right field, RBI (0-2 SKF)3a Mazzone, J advanced to second3a OBrien, C scored."
"03/20/2021","Phoenix, Ariz.",NA,"6","top","8-5","Seattle U","Grand Canyon","Lively, A grounded into double play 3b to 2b to 1b (2-2 BKBF)3a Boissoneault out on the play."
"03/20/2021","Phoenix, Ariz.",NA,"6","bot","8-5","Grand Canyon","Seattle U","Buries, E. singled through the left side (0-0)."
"03/20/2021","Phoenix, Ariz.",NA,"6","bot","8-5","Grand Canyon","Seattle U","McBee, A to p for White, M."
"03/20/2021","Phoenix, Ariz.",NA,"6","bot","8-5","Grand Canyon","Seattle U","Aguilar, T. walked (3-2 BBKSFBB)3a Buries, E. advanced to second."
"03/20/2021","Phoenix, Ariz.",NA,"6","bot","8-6","Grand Canyon","Seattle U","Zaborowski,R doubled to left field, RBI (1-0 B)3a Aguilar, T. advanced to third3a Buries, E. scored."
"03/20/2021","Phoenix, Ariz.",NA,"6","bot","8-6","Grand Canyon","Seattle U","Hansen, N. pinch hit for StankiewiczD."
"03/20/2021","Phoenix, Ariz.",NA,"6","bot","8-6","Grand Canyon","Seattle U","Hansen, N. walked (3-1 BBFBB)."
"03/20/2021","Phoenix, Ariz.",NA,"6","bot","8-6","Grand Canyon","Seattle U","Grissom, D. pinch hit for Buckley, J.."
"03/20/2021","Phoenix, Ariz.",NA,"6","bot","8-7","Grand Canyon","Seattle U","Grissom, D. flied out to rf, SF, RBI (1-2 BFF)3a Zaborowski,R advanced to third3a Aguilar, T. scored."
"03/20/2021","Phoenix, Ariz.",NA,"6","bot","8-7","Grand Canyon","Seattle U","Burton, B. pinch hit for Siffermann,T."
"03/20/2021","Phoenix, Ariz.",NA,"6","bot","8-7","Grand Canyon","Seattle U","Hansen, N. advanced to second on a wild pitch."
"03/20/2021","Phoenix, Ariz.",NA,"6","bot","8-7","Grand Canyon","Seattle U","Burton, B. struck out looking (2-2 BKBSK)."
"03/20/2021","Phoenix, Ariz.",NA,"6","bot","8-7","Grand Canyon","Seattle U","Ortiz, C. grounded out to 2b (0-2 KKF)."
"03/20/2021","Phoenix, Ariz.",NA,"7","top","8-7","Seattle U","Grand Canyon","Hansen, N. to 1b."
"03/20/2021","Phoenix, Ariz.",NA,"7","top","8-7","Seattle U","Grand Canyon","Avitia, D. to c for Grissom, D.."
"03/20/2021","Phoenix, Ariz.",NA,"7","top","8-7","Seattle U","Grand Canyon","Burton, B. to cf."
"03/20/2021","Phoenix, Ariz.",NA,"7","top","8-7","Seattle U","Grand Canyon","Maningo, D singled to center field (0-0)."
"03/20/2021","Phoenix, Ariz.",NA,"7","top","8-7","Seattle U","Grand Canyon","Alberghini pinch ran for Maningo, D."
"03/20/2021","Phoenix, Ariz.",NA,"7","top","8-7","Seattle U","Grand Canyon","Alberghini out at first p to 1b, picked off."
"03/20/2021","Phoenix, Ariz.",NA,"7","top","8-7","Seattle U","Grand Canyon","Sherick, K grounded out to ss (1-0 B)."
"03/20/2021","Phoenix, Ariz.",NA,"7","top","8-7","Seattle U","Grand Canyon","Carr, K struck out swinging (0-2 SKS)."
"03/20/2021","Phoenix, Ariz.",NA,"7","top","8-7","Seattle U","Grand Canyon","H: 1"
"03/20/2021","Phoenix, Ariz.",NA,"7","bot","8-7","Grand Canyon","Seattle U","Boissoneault to 1b."
"03/20/2021","Phoenix, Ariz.",NA,"7","bot","8-7","Grand Canyon","Seattle U","Wells, C to rf for Alberghini."
"03/20/2021","Phoenix, Ariz.",NA,"7","bot","8-7","Grand Canyon","Seattle U","Verdusco, C. flied out to rf (2-1 BKB)."
"03/20/2021","Phoenix, Ariz.",NA,"7","bot","8-7","Grand Canyon","Seattle U","Colato, J. struck out swinging (0-2 KSFS)."
"03/20/2021","Phoenix, Ariz.",NA,"7","bot","8-7","Grand Canyon","Seattle U","Buries, E. singled up the middle (2-1 BBK)."
"03/20/2021","Phoenix, Ariz.",NA,"7","bot","8-7","Grand Canyon","Seattle U","Aguilar, T. singled to center field, advanced to second on the throw (3-1 KBBB)3a Buries, E. advanced to third."
"03/20/2021","Phoenix, Ariz.",NA,"7","bot","8-7","Grand Canyon","Seattle U","Zaborowski,R flied out to rf (2-1 SBB)."
"03/20/2021","Phoenix, Ariz.",NA,"7","top","8-7","Seattle U","Grand Canyon","H: 2 LOB: 2"
"03/20/2021","Phoenix, Ariz.",NA,"8","top","8-7","Seattle U","Grand Canyon","Rork, G walked (3-2 BBBKFFFFB)."
"03/20/2021","Phoenix, Ariz.",NA,"8","top","8-7","Seattle U","Grand Canyon","OBrien, C struck out swinging (2-2 KKBBS)."
"03/20/2021","Phoenix, Ariz.",NA,"8","top","8-7","Seattle U","Grand Canyon","Kodama, J grounded into double play 2b to ss to 1b (0-0)3a Rork, G out on the play."
"03/20/2021","Phoenix, Ariz.",NA,"8","bot","8-7","Grand Canyon","Seattle U","Hansen, N. struck out looking (2-2 BBSKK)."
"03/20/2021","Phoenix, Ariz.",NA,"8","bot","8-7","Grand Canyon","Seattle U","Avitia, D. singled to center field (1-0 B)."
"03/20/2021","Phoenix, Ariz.",NA,"8","bot","8-9","Grand Canyon","Seattle U","Burton, B. homered to right field, 2 RBI (1-0 B)3a Avitia, D. scored."
"03/20/2021","Phoenix, Ariz.",NA,"8","bot","8-9","Grand Canyon","Seattle U","Ortiz, C. flied out to rf (1-1 BK)."
"03/20/2021","Phoenix, Ariz.",NA,"8","bot","8-9","Grand Canyon","Seattle U","Verdusco, C. singled up the middle (1-2 BKS)."
"03/20/2021","Phoenix, Ariz.",NA,"8","bot","8-9","Grand Canyon","Seattle U","Colato, J. flied out to rf (0-1 S)."
"03/20/2021","Phoenix, Ariz.",NA,"8","bot","8-9","Grand Canyon","Seattle U","R: 2 H: 3 LOB: 1"
"03/20/2021","Phoenix, Ariz.",NA,"9","top","8-9","Seattle U","Grand Canyon","Scalzo, F. to p for Hull, N.."
"03/20/2021","Phoenix, Ariz.",NA,"9","top","8-9","Seattle U","Grand Canyon","Mazzone, J singled through the right side (0-0)."
"03/20/2021","Phoenix, Ariz.",NA,"9","top","8-9","Seattle U","Grand Canyon","Antonson, T pinch ran for Mazzone, J."
"03/20/2021","Phoenix, Ariz.",NA,"9","top","8-9","Seattle U","Grand Canyon","Boissoneault reached on a fielders choice (3-2 SBBBFFF)3a Antonson, T out at second ss to 2b."
"03/20/2021","Phoenix, Ariz.",NA,"9","top","8-9","Seattle U","Grand Canyon","Lively, A hit by pitch (2-2 BFFB)3a Boissoneault advanced to second."
"03/20/2021","Phoenix, Ariz.",NA,"9","top","8-9","Seattle U","Grand Canyon","Wells, C grounded into double play 2b to ss to 1b (0-0)3a Lively, A out on the play."
"03/20/2021","Phoenix, Ariz.",NA,"9","top","8-9","Seattle U","Grand Canyon","H: 1 LOB: 1"
