"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","FAU Baseball Stadium",NA,"3","bot","4-0","Fla. Atlantic","Marshall","Magrann flied out to cf (3-2)."
"03/27/2021","FAU Baseball Stadium",NA,"3","bot","4-0","Fla. Atlantic","Marshall","Parker struck out looking (0-2)."
"03/27/2021","FAU Baseball Stadium",NA,"3","bot","4-0","Fla. Atlantic","Marshall","Alvarez struck out looking (2-2)."
"03/27/2021","FAU Baseball Stadium",NA,"4","top","4-0","Marshall","Fla. Atlantic","Drumheller to p for Spiller."
"03/27/2021","FAU Baseball Stadium",NA,"4","top","4-0","Marshall","Fla. Atlantic","Williams singled to left field (1-2)."
"03/27/2021","FAU Baseball Stadium",NA,"4","top","4-0","Marshall","Fla. Atlantic","Williams stole second."
"03/27/2021","FAU Baseball Stadium",NA,"4","top","6-0","Marshall","Fla. Atlantic","Schaefer homered to right field, 2 RBI (2-2)3a Williams scored."
"03/27/2021","FAU Baseball Stadium",NA,"4","top","6-0","Marshall","Fla. Atlantic","Billups struck out looking (1-2)."
"03/27/2021","FAU Baseball Stadium",NA,"4","top","6-0","Marshall","Fla. Atlantic","Pigozzo struck out looking (0-2)."
"03/27/2021","FAU Baseball Stadium",NA,"4","top","6-0","Marshall","Fla. Atlantic","Blanton flied out to rf (2-1)."
"03/27/2021","FAU Baseball Stadium",NA,"4","bot","6-0","Fla. Atlantic","Marshall","Murray grounded out to 3b (1-0)."
"03/27/2021","FAU Baseball Stadium",NA,"4","bot","6-0","Fla. Atlantic","Marshall","Schanuel struck out swinging (2-2)."
"03/27/2021","FAU Baseball Stadium",NA,"4","bot","6-0","Fla. Atlantic","Marshall","Morgensen grounded out to ss (1-2)."
"03/27/2021","FAU Baseball Stadium",NA,"5","top","6-0","Marshall","Fla. Atlantic","Sankovich singled up the middle (3-2)."
"03/27/2021","FAU Baseball Stadium",NA,"5","top","6-0","Marshall","Fla. Atlantic","Edwards struck out swinging (2-2)."
"03/27/2021","FAU Baseball Stadium",NA,"5","top","6-0","Marshall","Fla. Atlantic","Hutzal struck out swinging (1-2)."
"03/27/2021","FAU Baseball Stadium",NA,"5","top","6-0","Marshall","Fla. Atlantic","Inskeep struck out swinging, out at first c to 1b (3-2)."
"03/27/2021","FAU Baseball Stadium",NA,"5","top","6-2","Marshall","Fla. Atlantic","H: 1 LOB: 1"
"03/27/2021","FAU Baseball Stadium",NA,"5","bot","6-0","Fla. Atlantic","Marshall","Hartigan grounded out to 2b (0-0)."
"03/27/2021","FAU Baseball Stadium",NA,"5","bot","6-0","Fla. Atlantic","Marshall","Low struck out looking (3-2)."
"03/27/2021","FAU Baseball Stadium",NA,"5","bot","6-0","Fla. Atlantic","Marshall","Wenstrom reached on a fielding error by ss (3-2)."
"03/27/2021","FAU Baseball Stadium",NA,"5","bot","6-0","Fla. Atlantic","Marshall","Magrann singled to third base (0-0)3a Wenstrom advanced to second."
"03/27/2021","FAU Baseball Stadium",NA,"5","bot","6-0","Fla. Atlantic","Marshall","Parker walked (3-1)3a Magrann advanced to second3a Wenstrom advanced to third."
"03/27/2021","FAU Baseball Stadium",NA,"5","bot","6-1","Fla. Atlantic","Marshall","Alvarez hit by pitch, RBI (0-0)3a Parker advanced to second3a Magrann advanced to third3a Wenstrom scored, unearned."
"03/27/2021","FAU Baseball Stadium",NA,"5","bot","6-2","Fla. Atlantic","Marshall","Murray walked, RBI (3-2)3a Alvarez advanced to second3a Parker advanced to third3a Magrann scored, unearned."
"03/27/2021","FAU Baseball Stadium",NA,"5","bot","6-2","Fla. Atlantic","Marshall","Schanuel grounded out to 2b (0-1)."
"03/27/2021","FAU Baseball Stadium",NA,"5","top","6-2","Marshall","Fla. Atlantic","R: 2 H: 1 E: 1 LOB: 3"
"03/27/2021","FAU Baseball Stadium",NA,"6","top","6-2","Marshall","Fla. Atlantic","Del Prado to p for Drumheller."
"03/27/2021","FAU Baseball Stadium",NA,"6","top","6-2","Marshall","Fla. Atlantic","Williams popped up to ss (2-1)."
"03/27/2021","FAU Baseball Stadium",NA,"6","top","6-2","Marshall","Fla. Atlantic","Schaefer struck out swinging (2-2)."
"03/27/2021","FAU Baseball Stadium",NA,"6","top","6-2","Marshall","Fla. Atlantic","Billups grounded out to ss (2-1)."
"03/27/2021","FAU Baseball Stadium",NA,"6","bot","6-2","Fla. Atlantic","Marshall","Morgensen lined out to 3b (1-1)."
"03/27/2021","FAU Baseball Stadium",NA,"6","bot","6-2","Fla. Atlantic","Marshall","Hartigan struck out swinging (0-2)."
"03/27/2021","FAU Baseball Stadium",NA,"6","bot","6-2","Fla. Atlantic","Marshall","Low fouled out to 1b (0-0)."
"03/27/2021","FAU Baseball Stadium",NA,"7","top","6-2","Marshall","Fla. Atlantic","Pigozzo struck out swinging (2-2)."
"03/27/2021","FAU Baseball Stadium",NA,"7","top","6-2","Marshall","Fla. Atlantic","Blanton grounded out to p unassisted (2-1)."
"03/27/2021","FAU Baseball Stadium",NA,"7","top","6-2","Marshall","Fla. Atlantic","Sankovich lined out to 2b (1-1)."
"03/27/2021","FAU Baseball Stadium",NA,"7","bot","6-2","Fla. Atlantic","Marshall","Wenstrom walked (3-1)."
"03/27/2021","FAU Baseball Stadium",NA,"7","bot","6-2","Fla. Atlantic","Marshall","Magrann doubled down the lf line (0-1)3a Wenstrom advanced to third."
"03/27/2021","FAU Baseball Stadium",NA,"7","bot","6-2","Fla. Atlantic","Marshall","Knight to p for Pacella."
"03/27/2021","FAU Baseball Stadium",NA,"7","bot","6-2","Fla. Atlantic","Marshall","Parker struck out swinging (3-2)."
"03/27/2021","FAU Baseball Stadium",NA,"7","bot","6-3","Fla. Atlantic","Marshall","Alvarez singled through the right side, RBI (3-2)3a Magrann advanced to third3a Wenstrom scored."
"03/27/2021","FAU Baseball Stadium",NA,"7","bot","6-3","Fla. Atlantic","Marshall","Murray hit by pitch (0-0)3a Alvarez advanced to second."
"03/27/2021","FAU Baseball Stadium",NA,"7","bot","6-5","Fla. Atlantic","Marshall","Schanuel singled to right field, 2 RBI (2-1)3a Murray advanced to third3a Alvarez scored3a Magrann scored."
"03/27/2021","FAU Baseball Stadium",NA,"7","bot","6-5","Fla. Atlantic","Marshall","Morgensen struck out looking (0-2)."
"03/27/2021","FAU Baseball Stadium",NA,"7","bot","6-5","Fla. Atlantic","Marshall","Hartigan walked (3-1)3a Schanuel advanced to second."
"03/27/2021","FAU Baseball Stadium",NA,"7","bot","6-5","Fla. Atlantic","Marshall","DeSantolo pinch hit for Low."
"03/27/2021","FAU Baseball Stadium",NA,"7","bot","6-7","Fla. Atlantic","Marshall","DeSantolo singled to right center, 2 RBI (3-2)3a Hartigan advanced to second3a Schanuel scored3a Murray scored."
"03/27/2021","FAU Baseball Stadium",NA,"7","bot","6-7","Fla. Atlantic","Marshall","R: 5 H: 4 LOB: 2"
