"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Hamden, Conn.",NA,"2","top","0-1","Manhattan","Quinnipiac","R: 1 H: 2 E: 1 LOB: 2"
"05/01/2022","Hamden, Conn.",NA,"3","top","0-1","Manhattan","Quinnipiac","Ambrosino to p for DeLuca."
"05/01/2022","Hamden, Conn.",NA,"3","top","0-1","Manhattan","Quinnipiac","PADRE, M singled to second base (2-1 BBK)."
"05/01/2022","Hamden, Conn.",NA,"3","top","0-1","Manhattan","Quinnipiac","TREBLE, H. struck out swinging (1-2 BKKS)."
"05/01/2022","Hamden, Conn.",NA,"3","top","0-1","Manhattan","Quinnipiac","BERMUDEZ, D flied out to rf (3-1 BBBK)."
"05/01/2022","Hamden, Conn.",NA,"3","top","0-1","Manhattan","Quinnipiac","DUROCHER, P. reached on an error by 3b (0-2 KF)3a PADRE, M advanced to second."
"05/01/2022","Hamden, Conn.",NA,"3","top","0-1","Manhattan","Quinnipiac","LYNCH, J. struck out swinging (2-2 BBKKS)."
"05/01/2022","Hamden, Conn.",NA,"3","top","0-1","Manhattan","Quinnipiac","H: 1 E: 1 LOB: 2"
"05/01/2022","Hamden, Conn.",NA,"3","bot","0-1","Quinnipiac","Manhattan","Zimbardo lined out to ss (0-0)."
"05/01/2022","Hamden, Conn.",NA,"3","bot","0-1","Quinnipiac","Manhattan","Maves struck out swinging (1-2 KKBS)."
"05/01/2022","Hamden, Conn.",NA,"3","bot","0-1","Quinnipiac","Manhattan","Melnick flied out to rf (0-0)."
"05/01/2022","Hamden, Conn.",NA,"4","top","0-1","Manhattan","Quinnipiac","MARINELLI, F struck out swinging (0-2 KKS)."
"05/01/2022","Hamden, Conn.",NA,"4","top","0-1","Manhattan","Quinnipiac","DELGADO, A. singled to left field (0-1 K)."
"05/01/2022","Hamden, Conn.",NA,"4","top","0-1","Manhattan","Quinnipiac","RADZIEWICZ J walked (3-1 BBKBB)3a DELGADO, A. advanced to second."
"05/01/2022","Hamden, Conn.",NA,"4","top","1-1","Manhattan","Quinnipiac","SANTOS, T singled to right field, RBI (1-2 KFB)3a RADZIEWICZ J advanced to third3a DELGADO, A. scored."
"05/01/2022","Hamden, Conn.",NA,"4","top","4-1","Manhattan","Quinnipiac","PADRE, M homered to left center, 3 RBI (3-2 BBBKFFFF)3a SANTOS, T scored3a RADZIEWICZ J scored."
"05/01/2022","Hamden, Conn.",NA,"4","top","4-1","Manhattan","Quinnipiac","TREBLE, H. doubled to center field (3-2 BBBKK)."
"05/01/2022","Hamden, Conn.",NA,"4","top","4-1","Manhattan","Quinnipiac","Poiry to p for Ambrosino."
"05/01/2022","Hamden, Conn.",NA,"4","top","5-1","Manhattan","Quinnipiac","BERMUDEZ, D singled to right field, RBI3a TREBLE, H. scored."
"05/01/2022","Hamden, Conn.",NA,"4","top","5-1","Manhattan","Quinnipiac","BERMUDEZ, D stole second."
"05/01/2022","Hamden, Conn.",NA,"4","top","5-1","Manhattan","Quinnipiac","DUROCHER, P. flied out to cf (2-2 BBKKFFFFFFF)3a BERMUDEZ, D advanced to third."
"05/01/2022","Hamden, Conn.",NA,"4","top","5-1","Manhattan","Quinnipiac","LYNCH, J. grounded out to 2b (0-0)."
"05/01/2022","Hamden, Conn.",NA,"4","bot","5-1","Quinnipiac","Manhattan","Ostberg flied out to lf (0-2 KK)."
"05/01/2022","Hamden, Conn.",NA,"4","bot","5-1","Quinnipiac","Manhattan","O'Connor lined out to lf (0-1 K)."
"05/01/2022","Hamden, Conn.",NA,"4","bot","5-1","Quinnipiac","Manhattan","Donofrio singled to left field (0-0)."
"05/01/2022","Hamden, Conn.",NA,"4","bot","5-1","Quinnipiac","Manhattan","Kohn singled to left field (3-2 BKFBFFFFB)3a Donofrio advanced to third."
"05/01/2022","Hamden, Conn.",NA,"4","bot","5-2","Quinnipiac","Manhattan","McDermott doubled, RBI3a Kohn advanced to third3a Donofrio scored."
"05/01/2022","Hamden, Conn.",NA,"4","bot","5-2","Quinnipiac","Manhattan","Tuffy hit by pitch."
"05/01/2022","Hamden, Conn.",NA,"4","bot","5-2","Quinnipiac","Manhattan","Zimbardo reached on a fielder's choice3a Tuffy out at second ss to 2b."
"05/01/2022","Hamden, Conn.",NA,"5","top","5-2","Manhattan","Quinnipiac","MARINELLI, F flied out to cf."
"05/01/2022","Hamden, Conn.",NA,"5","top","5-2","Manhattan","Quinnipiac","DELGADO, A. popped up to 2b (0-1 K)."
"05/01/2022","Hamden, Conn.",NA,"5","top","5-2","Manhattan","Quinnipiac","RADZIEWICZ J struck out looking (2-2 BKSBFK)."
"05/01/2022","Hamden, Conn.",NA,"5","bot","5-2","Quinnipiac","Manhattan","Maves walked (3-1 BBBKB)."
"05/01/2022","Hamden, Conn.",NA,"5","bot","5-2","Quinnipiac","Manhattan","Melnick reached on an error by 2b (0-0)3a Maves advanced to third."
"05/01/2022","Hamden, Conn.",NA,"5","bot","5-2","Quinnipiac","Manhattan","Ostberg flied out to lf (2-0 BB)."
"05/01/2022","Hamden, Conn.",NA,"5","bot","5-3","Quinnipiac","Manhattan","O'Connor flied out to cf, SAC, RBI3a Maves scored, unearned."
"05/01/2022","Hamden, Conn.",NA,"5","bot","5-3","Quinnipiac","Manhattan","Donofrio reached on an error by ss3a Melnick advanced to second."
"05/01/2022","Hamden, Conn.",NA,"5","bot","5-3","Quinnipiac","Manhattan","FARLEY, J. to p for LESLER, K.."
"05/01/2022","Hamden, Conn.",NA,"5","bot","5-3","Quinnipiac","Manhattan","Kohn struck out swinging."
"05/01/2022","Hamden, Conn.",NA,"5","bot","5-3","Quinnipiac","Manhattan","R: 1 E: 2 LOB: 2"
"05/01/2022","Hamden, Conn.",NA,"6","top","5-3","Manhattan","Quinnipiac","SANTOS, T flied out to cf (2-1 BBK)."
"05/01/2022","Hamden, Conn.",NA,"6","top","5-3","Manhattan","Quinnipiac","PADRE, M flied out to cf (0-0)."
"05/01/2022","Hamden, Conn.",NA,"6","top","5-3","Manhattan","Quinnipiac","TREBLE, H. doubled to left field (2-1 BBK)."
"05/01/2022","Hamden, Conn.",NA,"6","top","7-3","Manhattan","Quinnipiac","BERMUDEZ, D homered to left field, 2 RBI3a TREBLE, H. scored."
"05/01/2022","Hamden, Conn.",NA,"6","top","7-3","Manhattan","Quinnipiac","DUROCHER, P. doubled to left field."
"05/01/2022","Hamden, Conn.",NA,"6","top","7-3","Manhattan","Quinnipiac","Mazza to p for Poiry."
"05/01/2022","Hamden, Conn.",NA,"6","top","7-3","Manhattan","Quinnipiac","LYNCH, J. walked (3-0 BBBB)."
"05/01/2022","Hamden, Conn.",NA,"6","top","9-3","Manhattan","Quinnipiac","MARINELLI, F doubled to left center, 2 RBI3a LYNCH, J. scored3a DUROCHER, P. scored."
"05/01/2022","Hamden, Conn.",NA,"6","top","11-3","Manhattan","Quinnipiac","DELGADO, A. homered to left field, 2 RBI3a MARINELLI, F scored."
"05/01/2022","Hamden, Conn.",NA,"6","top","11-3","Manhattan","Quinnipiac","RADZIEWICZ J singled to right field."
"05/01/2022","Hamden, Conn.",NA,"6","top","11-3","Manhattan","Quinnipiac","SANTOS, T walked3a RADZIEWICZ J advanced to second."
"05/01/2022","Hamden, Conn.",NA,"6","top","11-3","Manhattan","Quinnipiac","PADRE, M grounded out to 2b."
"05/01/2022","Hamden, Conn.",NA,"6","bot","11-3","Quinnipiac","Manhattan","McDermott hit by pitch."
"05/01/2022","Hamden, Conn.",NA,"6","bot","11-3","Quinnipiac","Manhattan","Tuffy reached on a fielder's choice3a McDermott out at second 2b to ss."
"05/01/2022","Hamden, Conn.",NA,"6","bot","11-3","Quinnipiac","Manhattan","Zimbardo reached on a fielder's choice3a Tuffy out at second 2b to ss."
"05/01/2022","Hamden, Conn.",NA,"6","bot","11-3","Quinnipiac","Manhattan","Maves struck out swinging."
"05/01/2022","Hamden, Conn.",NA,"7","top","11-3","Manhattan","Quinnipiac","Cubberly to p for Mazza."
"05/01/2022","Hamden, Conn.",NA,"7","top","11-3","Manhattan","Quinnipiac","TREBLE, H. grounded out to 1b unassisted."
"05/01/2022","Hamden, Conn.",NA,"7","top","11-3","Manhattan","Quinnipiac","BERMUDEZ, D doubled (1-2 KKB)."
"05/01/2022","Hamden, Conn.",NA,"7","top","11-3","Manhattan","Quinnipiac","DUROCHER, P. struck out swinging (0-2 FFFS)."
"05/01/2022","Hamden, Conn.",NA,"7","top","11-3","Manhattan","Quinnipiac","LYNCH, J. flied out to cf."
"05/01/2022","Hamden, Conn.",NA,"7","top","11-4","Manhattan","Quinnipiac","H: 1 LOB: 1"
"05/01/2022","Hamden, Conn.",NA,"7","bot","11-3","Quinnipiac","Manhattan","Melnick fouled out to 1b."
"05/01/2022","Hamden, Conn.",NA,"7","bot","11-3","Quinnipiac","Manhattan","Ostberg walked."
"05/01/2022","Hamden, Conn.",NA,"7","bot","11-3","Quinnipiac","Manhattan","O'Connor flied out to rf."
"05/01/2022","Hamden, Conn.",NA,"7","bot","11-3","Quinnipiac","Manhattan","Donofrio singled to left field3a Ostberg advanced to second."
"05/01/2022","Hamden, Conn.",NA,"7","bot","11-3","Quinnipiac","Manhattan","Swenson pinch hit for Kohn."
"05/01/2022","Hamden, Conn.",NA,"7","bot","11-4","Quinnipiac","Manhattan","Swenson singled to center field, RBI3a Donofrio advanced to third3a Ostberg scored."
"05/01/2022","Hamden, Conn.",NA,"7","bot","11-4","Quinnipiac","Manhattan","Mueller pinch hit for McDermott."
"05/01/2022","Hamden, Conn.",NA,"7","bot","11-4","Quinnipiac","Manhattan","Mueller walked3a Swenson advanced to second."
"05/01/2022","Hamden, Conn.",NA,"7","bot","11-4","Quinnipiac","Manhattan","Uejima pinch ran for Swenson."
"05/01/2022","Hamden, Conn.",NA,"7","bot","11-4","Quinnipiac","Manhattan","Tuffy flied out to cf."
"05/01/2022","Hamden, Conn.",NA,"7","top","11-4","Manhattan","Quinnipiac","R: 1 H: 2 LOB: 3"
"05/01/2022","Hamden, Conn.",NA,"8","top","11-4","Manhattan","Quinnipiac","LaChance to 1b for Uejima."
"05/01/2022","Hamden, Conn.",NA,"8","top","11-4","Manhattan","Quinnipiac","Arici to lf for Mueller."
"05/01/2022","Hamden, Conn.",NA,"8","top","11-4","Manhattan","Quinnipiac","MARINELLI, F grounded out to 2b."
"05/01/2022","Hamden, Conn.",NA,"8","top","11-4","Manhattan","Quinnipiac","DELGADO, A. flied out to lf."
"05/01/2022","Hamden, Conn.",NA,"8","top","11-4","Manhattan","Quinnipiac","RADZIEWICZ J grounded out to ss."
"05/01/2022","Hamden, Conn.",NA,"8","bot","11-4","Quinnipiac","Manhattan","Zimbardo flied out to cf."
"05/01/2022","Hamden, Conn.",NA,"8","bot","11-4","Quinnipiac","Manhattan","Maves flied out to lf (0-0)."
"05/01/2022","Hamden, Conn.",NA,"8","bot","11-5","Quinnipiac","Manhattan","Melnick homered to left field, RBI."
"05/01/2022","Hamden, Conn.",NA,"8","bot","11-6","Quinnipiac","Manhattan","Ostberg homered to right field, RBI."
"05/01/2022","Hamden, Conn.",NA,"8","bot","11-6","Quinnipiac","Manhattan","O'Connor struck out swinging."
"05/01/2022","Hamden, Conn.",NA,"8","bot","11-6","Quinnipiac","Manhattan","R: 2 H: 2"
"05/01/2022","Hamden, Conn.",NA,"9","top","11-6","Manhattan","Quinnipiac","SANTOS, T flied out to cf."
"05/01/2022","Hamden, Conn.",NA,"9","top","11-6","Manhattan","Quinnipiac","PADRE, M flied out to cf."
"05/01/2022","Hamden, Conn.",NA,"9","top","11-6","Manhattan","Quinnipiac","TREBLE, H. flied out to rf."
"05/01/2022","Hamden, Conn.",NA,"9","bot","11-6","Quinnipiac","Manhattan","Donofrio grounded out to c."
"05/01/2022","Hamden, Conn.",NA,"9","bot","11-6","Quinnipiac","Manhattan","LaChance singled to left field."
"05/01/2022","Hamden, Conn.",NA,"9","bot","11-6","Quinnipiac","Manhattan","Arici grounded out to 3b3a LaChance advanced to second."
"05/01/2022","Hamden, Conn.",NA,"9","bot","11-6","Quinnipiac","Manhattan","DeRosa pinch hit for Tuffy."
"05/01/2022","Hamden, Conn.",NA,"9","bot","11-6","Quinnipiac","Manhattan","DeRosa walked3a LaChance advanced to third."
"05/01/2022","Hamden, Conn.",NA,"9","bot","11-6","Quinnipiac","Manhattan","DeRosa stole second."
"05/01/2022","Hamden, Conn.",NA,"9","bot","11-8","Quinnipiac","Manhattan","Zimbardo reached on an error by ss, advanced to second3a DeRosa scored, unearned3a LaChance scored, unearned."
"05/01/2022","Hamden, Conn.",NA,"9","bot","11-8","Quinnipiac","Manhattan","Maves flied out to lf."
"05/01/2022","Hamden, Conn.",NA,"9","bot","11-8","Quinnipiac","Manhattan","R: 2 H: 1 E: 1 LOB: 1"
