"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Auburn, Ala.",NA,"6","bot","5-5","Auburn","North Ala.","Moore, B. grounded out to ss (1-0 B)."
"05/14/2019","Auburn, Ala.",NA,"7","top","5-5","North Ala.","Auburn","ELLIOTT,D grounded out to 3b (0-0)."
"05/14/2019","Auburn, Ala.",NA,"7","top","5-5","North Ala.","Auburn","BRENNING,K grounded out to ss (1-2 SKB)."
"05/14/2019","Auburn, Ala.",NA,"7","top","5-5","North Ala.","Auburn","SOCKWELL,P struck out swinging (1-2 KBFS)."
"05/14/2019","Auburn, Ala.",NA,"7","bot","5-5","Auburn","North Ala.","Ward, J. struck out swinging (1-2 BKFS)."
"05/14/2019","Auburn, Ala.",NA,"7","bot","5-5","Auburn","North Ala.","Bliss, R. flied out to cf to right center (1-1 FB)."
"05/14/2019","Auburn, Ala.",NA,"7","bot","5-5","Auburn","North Ala.","Davis, Co. singled up the middle (2-1 KBB)."
"05/14/2019","Auburn, Ala.",NA,"7","bot","5-5","Auburn","North Ala.","Scheffler, M popped up to 2b (0-2 FK)."
"05/14/2019","Auburn, Ala.",NA,"8","top","5-5","North Ala.","Auburn","HOMAN,R lined out to 3b (0-1 F)."
"05/14/2019","Auburn, Ala.",NA,"8","top","5-5","North Ala.","Auburn","KIEFER,B grounded out to 3b (0-0)."
"05/14/2019","Auburn, Ala.",NA,"8","top","5-5","North Ala.","Auburn","MATHIS,T walked (3-2 BBFBFB)."
"05/14/2019","Auburn, Ala.",NA,"8","top","5-5","North Ala.","Auburn","SINGEWALD,R pinch hit for HUDSON,D."
"05/14/2019","Auburn, Ala.",NA,"8","top","5-5","North Ala.","Auburn","SINGEWALD,R singled to right field (0-0) MATHIS,T advanced to third."
"05/14/2019","Auburn, Ala.",NA,"8","top","5-5","North Ala.","Auburn","Morrison, W. to p for Fitts, R.."
"05/14/2019","Auburn, Ala.",NA,"8","top","5-5","North Ala.","Auburn","CHRESTMAN,C walked (3-1 BBBKB) SINGEWALD,R advanced to second."
"05/14/2019","Auburn, Ala.",NA,"8","top","5-5","North Ala.","Auburn","KAIN,H struck out swinging (1-2 KBKFS)."
"05/14/2019","Auburn, Ala.",NA,"8","bot","5-5","Auburn","North Ala.","FOGE,K to p for STILLMAN, J."
"05/14/2019","Auburn, Ala.",NA,"8","bot","5-5","Auburn","North Ala.","Holland, W. hit by pitch (2-2 FKBB)."
"05/14/2019","Auburn, Ala.",NA,"8","bot","5-5","Auburn","North Ala.","Holland, W. stole second."
"05/14/2019","Auburn, Ala.",NA,"8","bot","5-5","Auburn","North Ala.","Holland, W. advanced to third on a balk."
"05/14/2019","Auburn, Ala.",NA,"8","bot","5-6","Auburn","North Ala.","Woley, R. flied out to cf, SF, RBI (1-2 BKF) Holland, W. scored."
"05/14/2019","Auburn, Ala.",NA,"8","bot","5-6","Auburn","North Ala.","Julien, E. struck out swinging (3-2 KBKBFBS)."
"05/14/2019","Auburn, Ala.",NA,"8","bot","5-6","Auburn","North Ala.","Williams, S. tripled to center field (2-2 FBSFB)."
"05/14/2019","Auburn, Ala.",NA,"8","bot","5-6","Auburn","North Ala.","Moore, B. flied out to rf (0-0)."
"05/14/2019","Auburn, Ala.",NA,"9","top","5-6","North Ala.","Auburn","ELLIOTT,D doubled to left field (1-2 KBK)."
"05/14/2019","Auburn, Ala.",NA,"9","top","5-6","North Ala.","Auburn","Schilleci, B to p for Morrison, W.."
"05/14/2019","Auburn, Ala.",NA,"9","top","5-6","North Ala.","Auburn","ELLIOTT,D advanced to third on a wild pitch."
"05/14/2019","Auburn, Ala.",NA,"9","top","6-6","North Ala.","Auburn","BRENNING,K doubled to left center, RBI (2-2 KFBB) ELLIOTT,D scored."
"05/14/2019","Auburn, Ala.",NA,"9","top","6-6","North Ala.","Auburn","SOCKWELL,P grounded out to p, SAC, bunt (1-0 B) BRENNING,K advanced to third."
"05/14/2019","Auburn, Ala.",NA,"9","top","6-6","North Ala.","Auburn","Gray, K. to p for Schilleci, B."
"05/14/2019","Auburn, Ala.",NA,"9","top","6-6","North Ala.","Auburn","HOMAN,R grounded out to 3b (3-1 BBFB)."
"05/14/2019","Auburn, Ala.",NA,"9","top","7-6","North Ala.","Auburn","KIEFER,B singled up the middle, RBI (1-0 B) BRENNING,K scored."
"05/14/2019","Auburn, Ala.",NA,"9","top","7-6","North Ala.","Auburn","MATHIS,T hit by pitch (0-0) KIEFER,B advanced to second."
"05/14/2019","Auburn, Ala.",NA,"9","top","7-6","North Ala.","Auburn","SINGEWALD,R to dh."
"05/14/2019","Auburn, Ala.",NA,"9","top","7-6","North Ala.","Auburn","SINGEWALD,R struck out swinging (1-2 BSSS)."
"05/14/2019","Auburn, Ala.",NA,"9","bot","7-6","Auburn","North Ala.","BARNES, K to p for FOGE,K."
"05/14/2019","Auburn, Ala.",NA,"9","bot","7-6","Auburn","North Ala.","Ward, J. grounded out to 1b unassisted (3-2 FBBFB)."
"05/14/2019","Auburn, Ala.",NA,"9","bot","7-6","Auburn","North Ala.","Bliss, R. walked (3-2 BSSBBFFB)."
"05/14/2019","Auburn, Ala.",NA,"9","bot","7-6","Auburn","North Ala.","Bliss, R. out at second c to 2b, caught stealing."
"05/14/2019","Auburn, Ala.",NA,"9","bot","7-6","Auburn","North Ala.","Davis, Co. walked (3-1 BBKBB)."
"05/14/2019","Auburn, Ala.",NA,"9","bot","7-6","Auburn","North Ala.","Eaton, J. pinch ran for Davis, Co.."
"05/14/2019","Auburn, Ala.",NA,"9","bot","7-6","Auburn","North Ala.","Scheffler, M walked (3-0 BBBB) Eaton, J. advanced to second."
"05/14/2019","Auburn, Ala.",NA,"9","bot","7-7","Auburn","North Ala.","Holland, W. singled to right center, RBI (2-2 SBKBF) Scheffler, M advanced to third Eaton, J. scored."
"05/14/2019","Auburn, Ala.",NA,"9","bot","7-7","Auburn","North Ala.","Woley, R. flied out to cf (0-1 K)."
"05/14/2019","Auburn, Ala.",NA,"10","top","7-7","North Ala.","Auburn","CHRESTMAN,C struck out looking (2-2 BSFBK)."
"05/14/2019","Auburn, Ala.",NA,"10","top","7-7","North Ala.","Auburn","KAIN,H singled to right field (2-0 BB)."
"05/14/2019","Auburn, Ala.",NA,"10","top","7-7","North Ala.","Auburn","ELLIOTT,D flied out to lf (2-2 BKKBF)."
"05/14/2019","Auburn, Ala.",NA,"10","top","7-7","North Ala.","Auburn","BRENNING,K flied out to lf to left center (3-2 BBBKS)."
"05/14/2019","Auburn, Ala.",NA,"10","bot","7-7","Auburn","North Ala.","GILLUM,G to p for BARNES, K."
"05/14/2019","Auburn, Ala.",NA,"10","bot","7-7","Auburn","North Ala.","Julien, E. grounded out to 2b (1-0 B)."
"05/14/2019","Auburn, Ala.",NA,"10","bot","7-7","Auburn","North Ala.","Williams, S. grounded out to 1b unassisted (2-0 BB)."
"05/14/2019","Auburn, Ala.",NA,"10","bot","7-7","Auburn","North Ala.","Moore, B. struck out swinging (0-2 KKFS)."
"05/14/2019","Auburn, Ala.",NA,"11","top","7-7","North Ala.","Auburn","SOCKWELL,P grounded out to 2b (1-2 BKF)."
"05/14/2019","Auburn, Ala.",NA,"11","top","7-7","North Ala.","Auburn","HOMAN,R flied out to cf (0-0)."
"05/14/2019","Auburn, Ala.",NA,"11","top","7-7","North Ala.","Auburn","KIEFER,B singled to third base (1-1 KB)."
"05/14/2019","Auburn, Ala.",NA,"11","top","7-7","North Ala.","Auburn","MATHIS,T struck out swinging (0-2 SSFS)."
"05/14/2019","Auburn, Ala.",NA,"11","bot","7-7","Auburn","North Ala.","Ward, J. singled up the middle (0-0)."
"05/14/2019","Auburn, Ala.",NA,"11","bot","7-7","Auburn","North Ala.","Ward, J. advanced to second on a wild pitch."
"05/14/2019","Auburn, Ala.",NA,"11","bot","7-7","Auburn","North Ala.","Bliss, R. walked, advanced to third (3-2 BFBFBB) Ward, J. advanced to third on a wild pitch, out at third p to ss to c to 3b."
"05/14/2019","Auburn, Ala.",NA,"11","bot","7-7","Auburn","North Ala.","Lau, E. pinch hit for Eaton, J.."
"05/14/2019","Auburn, Ala.",NA,"11","bot","7-8","Auburn","North Ala.","Lau, E. singled down the lf line, RBI (0-0) Bliss, R. scored."
