"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Stephenville, TX",NA,"4","bot","0-10","Tarleton St.","UTSA","Seltzer, C flied out to cf."
"02/20/2022","Stephenville, TX",NA,"4","bot","0-10","Tarleton St.","UTSA","BEAIRD to p for DAVIS."
"02/20/2022","Stephenville, TX",NA,"4","bot","0-10","Tarleton St.","UTSA","Crews, M struck out swinging."
"02/20/2022","Stephenville, TX",NA,"5","top","0-10","UTSA","Tarleton St.","Badmaev, Z to p for Adams, A."
"02/20/2022","Stephenville, TX",NA,"5","top","0-10","UTSA","Tarleton St.","TAPIA doubled to center field."
"02/20/2022","Stephenville, TX",NA,"5","top","0-10","UTSA","Tarleton St.","BAILEY singled to center field; TAPIA advanced to third."
"02/20/2022","Stephenville, TX",NA,"5","top","1-10","UTSA","Tarleton St.","DARCY grounded into double play ss to 1b; BAILEY out on the play; TAPIA scored."
"02/20/2022","Stephenville, TX",NA,"5","top","1-10","UTSA","Tarleton St.","FLORES out at first 1b to p."
"02/20/2022","Stephenville, TX",NA,"5","bot","1-11","Tarleton St.","UTSA","Aguilar, B homered to left field, RBI."
"02/20/2022","Stephenville, TX",NA,"5","bot","1-11","Tarleton St.","UTSA","Williams, A walked."
"02/20/2022","Stephenville, TX",NA,"5","bot","1-11","Tarleton St.","UTSA","Choy Foo, D hit by pitch; Williams, A advanced to second."
"02/20/2022","Stephenville, TX",NA,"5","bot","1-11","Tarleton St.","UTSA","Rivera, K reached on a fielder's choice to third base; Choy Foo, D out at second 3b to 2b; Williams, A advanced to third."
"02/20/2022","Stephenville, TX",NA,"5","bot","1-11","Tarleton St.","UTSA","Daniell, T struck out looking."
"02/20/2022","Stephenville, TX",NA,"5","bot","1-11","Tarleton St.","UTSA","Green, L struck out looking."
"02/20/2022","Stephenville, TX",NA,"6","top","1-11","UTSA","Tarleton St.","KING singled through the right side."
"02/20/2022","Stephenville, TX",NA,"6","top","1-11","UTSA","Tarleton St.","KING advanced to second on a passed ball."
"02/20/2022","Stephenville, TX",NA,"6","top","1-11","UTSA","Tarleton St.","BIEHL walked."
"02/20/2022","Stephenville, TX",NA,"6","top","1-11","UTSA","Tarleton St.","KENG reached on a fielder's choice to first base; BIEHL out at second 1b to ss; KING advanced to third."
"02/20/2022","Stephenville, TX",NA,"6","top","1-11","UTSA","Tarleton St.","DIAZ grounded into double play ss to 2b to 1b; KENG out on the play."
"02/20/2022","Stephenville, TX",NA,"6","top","1-12","UTSA","Tarleton St.","H: 1 LOB: 1"
"02/20/2022","Stephenville, TX",NA,"6","bot","1-11","Tarleton St.","UTSA","WARD, R. to p for BEAIRD."
"02/20/2022","Stephenville, TX",NA,"6","bot","1-11","Tarleton St.","UTSA","Dobrinski, C walked."
"02/20/2022","Stephenville, TX",NA,"6","bot","1-11","Tarleton St.","UTSA","Seltzer, C singled through the left side; Dobrinski, C advanced to second."
"02/20/2022","Stephenville, TX",NA,"6","bot","1-11","Tarleton St.","UTSA","Crews, M hit by pitch; Seltzer, C advanced to second; Dobrinski, C advanced to third."
"02/20/2022","Stephenville, TX",NA,"6","bot","1-12","Tarleton St.","UTSA","Aguilar, B reached on a fielder's choice to third base, RBI; Crews, M advanced to second; Seltzer, C out at third 3b unassisted; Dobrinski, C scored."
"02/20/2022","Stephenville, TX",NA,"6","bot","1-12","Tarleton St.","UTSA","Aguilar, B advanced to second on a wild pitch; Crews, M advanced to third on a wild pitch."
"02/20/2022","Stephenville, TX",NA,"6","bot","1-12","Tarleton St.","UTSA","Williams, A walked."
"02/20/2022","Stephenville, TX",NA,"6","bot","1-12","Tarleton St.","UTSA","Choy Foo, D grounded into double play 3b to 1b; Aguilar, B out on the play."
"02/20/2022","Stephenville, TX",NA,"6","top","1-12","UTSA","Tarleton St.","R: 1 H: 1 LOB: 2"
"02/20/2022","Stephenville, TX",NA,"7","top","1-12","UTSA","Tarleton St.","Krowka, K to 3b for Rivera, K."
"02/20/2022","Stephenville, TX",NA,"7","top","1-12","UTSA","Tarleton St.","Hickey, M to p for Badmaev, Z."
"02/20/2022","Stephenville, TX",NA,"7","top","1-12","UTSA","Tarleton St.","POSTON pinch hit for OCHOA."
"02/20/2022","Stephenville, TX",NA,"7","top","1-12","UTSA","Tarleton St.","POSTON grounded out to ss."
"02/20/2022","Stephenville, TX",NA,"7","top","1-12","UTSA","Tarleton St.","TAPIA struck out looking."
"02/20/2022","Stephenville, TX",NA,"7","top","1-12","UTSA","Tarleton St.","BAILEY struck out swinging."
