"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","St. Bonaventure, NY",NA,"7","top","0-0","Davidson","St. Bonaventure","CANDELARIA fouled out to 3b (0-0)."
"05/16/2019","St. Bonaventure, NY",NA,"7","top","0-0","Davidson","St. Bonaventure","FREY, Matt struck out swinging (3-2 BFFFBBFS)."
"05/16/2019","St. Bonaventure, NY",NA,"7","top","0-0","Davidson","St. Bonaventure","JONES, Eric singled to center field, RBI (0-2 FS); BAZIN, Max advanced to third; NUSSBAUM, Z scored."
"05/16/2019","St. Bonaventure, NY",NA,"7","top","0-0","Davidson","St. Bonaventure","Wetter to p for Nelson."
"05/16/2019","St. Bonaventure, NY",NA,"7","top","0-0","Davidson","St. Bonaventure","MARDINEY, A walked (3-2 SBSFBBB); JONES, Eric advanced to second."
"05/16/2019","St. Bonaventure, NY",NA,"7","top","0-0","Davidson","St. Bonaventure","CENTRACCHIO walked, RBI (3-2 SBFBBFB); MARDINEY, A advanced to second; JONES, Eric advanced to third; BAZIN, Max scored."
"05/16/2019","St. Bonaventure, NY",NA,"7","top","0-0","Davidson","St. Bonaventure","Pittman to p for Wetter."
"05/16/2019","St. Bonaventure, NY",NA,"7","top","0-0","Davidson","St. Bonaventure","LEBEK, J walked, RBI (3-1 BBFBB); CENTRACCHIO advanced to second; MARDINEY, A advanced to third; JONES, Eric scored."
"05/16/2019","St. Bonaventure, NY",NA,"7","top","0-0","Davidson","St. Bonaventure","FONTES, R flied out to cf (1-1 KB)."
"05/16/2019","St. Bonaventure, NY",NA,"7","bot","0-0","St. Bonaventure","Davidson","Palczewski reached on a fielding error by ss (2-2 BBKK)."
"05/16/2019","St. Bonaventure, NY",NA,"7","bot","0-0","St. Bonaventure","Davidson","Henshaw fouled out to ss (0-0)."
"05/16/2019","St. Bonaventure, NY",NA,"7","bot","0-0","St. Bonaventure","Davidson","Foden pinch hit for Myers."
"05/16/2019","St. Bonaventure, NY",NA,"7","bot","0-0","St. Bonaventure","Davidson","Foden struck out swinging (0-2 KFS)."
"05/16/2019","St. Bonaventure, NY",NA,"7","bot","0-0","St. Bonaventure","Davidson","Hayward pinch hit for Koziol."
"05/16/2019","St. Bonaventure, NY",NA,"7","bot","0-0","St. Bonaventure","Davidson","Palczewski advanced to second on a wild pitch."
"05/16/2019","St. Bonaventure, NY",NA,"7","bot","0-0","St. Bonaventure","Davidson","Hayward walked (3-2 BBSFBB); Palczewski advanced to third on a wild pitch."
"05/16/2019","St. Bonaventure, NY",NA,"7","bot","0-0","St. Bonaventure","Davidson","Schutz pinch ran for Hayward."
"05/16/2019","St. Bonaventure, NY",NA,"7","bot","0-0","St. Bonaventure","Davidson","Fuller singled up the middle, RBI (2-2 KBFBFF); Schutz advanced to third; Palczewski scored, unearned."
"05/16/2019","St. Bonaventure, NY",NA,"7","bot","0-0","St. Bonaventure","Davidson","O'Connor singled to left field, RBI (1-2 FBS); Fuller advanced to third; Schutz scored, unearned."
"05/16/2019","St. Bonaventure, NY",NA,"7","bot","0-0","St. Bonaventure","Davidson","Kelder singled up the middle, RBI (0-0); O'Connor advanced to second; Fuller scored, unearned."
"05/16/2019","St. Bonaventure, NY",NA,"7","bot","0-0","St. Bonaventure","Davidson","Williams flied out to cf (0-0)."
"05/16/2019","St. Bonaventure, NY",NA,"8","top","0-0","Davidson","St. Bonaventure","O'Connor to ss."
"05/16/2019","St. Bonaventure, NY",NA,"8","top","0-0","Davidson","St. Bonaventure","MacDonald to c for Foden."
"05/16/2019","St. Bonaventure, NY",NA,"8","top","0-0","Davidson","St. Bonaventure","Schutz to rf."
"05/16/2019","St. Bonaventure, NY",NA,"8","top","0-0","Davidson","St. Bonaventure","Schutz to rf."
"05/16/2019","St. Bonaventure, NY",NA,"8","top","0-0","Davidson","St. Bonaventure","NUSSBAUM, Z struck out swinging (3-2 BKBKBFS)."
"05/16/2019","St. Bonaventure, NY",NA,"8","top","0-0","Davidson","St. Bonaventure","BAZIN, Max grounded out to 3b, bunt (0-0)."
"05/16/2019","St. Bonaventure, NY",NA,"8","top","0-0","Davidson","St. Bonaventure","CANDELARIA grounded out to ss (1-2 KFBF)."
"05/16/2019","St. Bonaventure, NY",NA,"8","bot","0-0","St. Bonaventure","Davidson","SPEAR, Dan to p for SUTHERLAND."
"05/16/2019","St. Bonaventure, NY",NA,"8","bot","0-0","St. Bonaventure","Davidson","Higgins struck out swinging (2-2 BKFFBS)."
"05/16/2019","St. Bonaventure, NY",NA,"8","bot","0-0","St. Bonaventure","Davidson","Palczewski singled to left center (2-1 KBB)."
"05/16/2019","St. Bonaventure, NY",NA,"8","bot","0-0","St. Bonaventure","Davidson","Henshaw grounded into double play p to ss to 1b (1-1 KB); Palczewski out on the play."
"05/16/2019","St. Bonaventure, NY",NA,"9","top","0-0","Davidson","St. Bonaventure","Stauffer to p for Pittman."
"05/16/2019","St. Bonaventure, NY",NA,"9","top","0-0","Davidson","St. Bonaventure","FREY, Matt hit by pitch (3-1 BKB)."
"05/16/2019","St. Bonaventure, NY",NA,"9","top","0-0","Davidson","St. Bonaventure","JONES, Eric walked (3-1 KBBBB); FREY, Matt advanced to second."
"05/16/2019","St. Bonaventure, NY",NA,"9","top","0-0","Davidson","St. Bonaventure","MARDINEY, A hit by pitch (2-2 BKF); JONES, Eric advanced to second; FREY, Matt advanced to third."
"05/16/2019","St. Bonaventure, NY",NA,"9","top","0-0","Davidson","St. Bonaventure","MARDINEY, A advanced to second; JONES, Eric advanced to third; FREY, Matt scored on a wild pitch."
"05/16/2019","St. Bonaventure, NY",NA,"9","top","0-0","Davidson","St. Bonaventure","CENTRACCHIO walked (3-2 BKFBBB)."
"05/16/2019","St. Bonaventure, NY",NA,"9","top","0-0","Davidson","St. Bonaventure","LEBEK, J singled through the right side, 2 RBI (2-2 SFFBB); CENTRACCHIO advanced to second; MARDINEY, A scored; JONES, Eric scored."
"05/16/2019","St. Bonaventure, NY",NA,"9","top","0-0","Davidson","St. Bonaventure","FONTES, R walked (3-2 BBFFFBB); LEBEK, J advanced to second; CENTRACCHIO advanced to third."
"05/16/2019","St. Bonaventure, NY",NA,"9","top","0-0","Davidson","St. Bonaventure","Krauza to p for Stauffer."
"05/16/2019","St. Bonaventure, NY",NA,"9","top","0-0","Davidson","St. Bonaventure","NUSSBAUM, Z fouled out to c (0-1 K)."
"05/16/2019","St. Bonaventure, NY",NA,"9","top","0-0","Davidson","St. Bonaventure","BAZIN, Max walked, RBI (3-1 BBBKB); FONTES, R advanced to second; LEBEK, J advanced to third; CENTRACCHIO scored."
"05/16/2019","St. Bonaventure, NY",NA,"9","top","0-0","Davidson","St. Bonaventure","CANDELARIA homered down the lf line, 4 RBI (0-1 K); BAZIN, Max scored; FONTES, R scored; LEBEK, J scored."
"05/16/2019","St. Bonaventure, NY",NA,"9","top","0-0","Davidson","St. Bonaventure","FREY, Matt walked (3-2 BBBKKB)."
"05/16/2019","St. Bonaventure, NY",NA,"9","top","0-0","Davidson","St. Bonaventure","COLEMAN, W pinch hit for JONES, Eric."
"05/16/2019","St. Bonaventure, NY",NA,"9","top","0-0","Davidson","St. Bonaventure","FREY, Matt advanced to second on a passed ball."
"05/16/2019","St. Bonaventure, NY",NA,"9","top","0-0","Davidson","St. Bonaventure","COLEMAN, W walked (3-2 BBKKBB)."
"05/16/2019","St. Bonaventure, NY",NA,"9","top","0-0","Davidson","St. Bonaventure","LOWE, Greg pinch hit for MARDINEY, A."
"05/16/2019","St. Bonaventure, NY",NA,"9","top","0-0","Davidson","St. Bonaventure","GRAVELY, M pinch ran for FREY, Matt."
"05/16/2019","St. Bonaventure, NY",NA,"9","top","0-0","Davidson","St. Bonaventure","LOWE, Greg singled up the middle (2-2 KBBF); COLEMAN, W advanced to second; GRAVELY, M advanced to third."
"05/16/2019","St. Bonaventure, NY",NA,"9","top","0-0","Davidson","St. Bonaventure","CENTRACCHIO singled through the right side, RBI (1-0 B); LOWE, Greg advanced to second; COLEMAN, W advanced to third; GRAVELY, M scored."
"05/16/2019","St. Bonaventure, NY",NA,"9","top","0-0","Davidson","St. Bonaventure","NOLAN, P pinch hit for LEBEK, J."
"05/16/2019","St. Bonaventure, NY",NA,"9","top","0-0","Davidson","St. Bonaventure","NOLAN, P struck out swinging (1-2 KBSS)."
"05/16/2019","St. Bonaventure, NY",NA,"9","top","0-0","Davidson","St. Bonaventure","IMWALLE, W pinch hit for FONTES, R."
"05/16/2019","St. Bonaventure, NY",NA,"9","top","0-0","Davidson","St. Bonaventure","IMWALLE, W struck out looking (1-2 KBFK)."
"05/16/2019","St. Bonaventure, NY",NA,"9","bot","0-0","St. Bonaventure","Davidson","GRAVELY, M to 2b."
"05/16/2019","St. Bonaventure, NY",NA,"9","bot","0-0","St. Bonaventure","Davidson","COLEMAN, W to 3b."
"05/16/2019","St. Bonaventure, NY",NA,"9","bot","0-0","St. Bonaventure","Davidson","LOWE, Greg to lf."
"05/16/2019","St. Bonaventure, NY",NA,"9","bot","0-0","St. Bonaventure","Davidson","NOLAN, P to rf."
"05/16/2019","St. Bonaventure, NY",NA,"9","bot","0-0","St. Bonaventure","Davidson","IMWALLE, W to p."
"05/16/2019","St. Bonaventure, NY",NA,"9","bot","0-0","St. Bonaventure","Davidson","FEDJE-JOHNSO to ss for BAZIN, Max."
"05/16/2019","St. Bonaventure, NY",NA,"9","bot","0-0","St. Bonaventure","Davidson","/  for SPEAR, Dan."
"05/16/2019","St. Bonaventure, NY",NA,"9","bot","0-0","St. Bonaventure","Davidson","REINERTSEN to 1b for CENTRACCHIO."
"05/16/2019","St. Bonaventure, NY",NA,"9","bot","0-0","St. Bonaventure","Davidson","HOSMER, John to c for NUSSBAUM, Z."
"05/16/2019","St. Bonaventure, NY",NA,"9","bot","0-0","St. Bonaventure","Davidson","BURTON, Luke to cf for CANDELARIA."
"05/16/2019","St. Bonaventure, NY",NA,"9","bot","0-0","St. Bonaventure","Davidson","MacDonald walked (3-1 KBBBB)."
"05/16/2019","St. Bonaventure, NY",NA,"9","bot","0-0","St. Bonaventure","Davidson","Schutz reached on a fielder's choice (0-0); MacDonald out at second ss to 2b."
"05/16/2019","St. Bonaventure, NY",NA,"9","bot","0-0","St. Bonaventure","Davidson","Ferlenda pinch hit for Fuller."
"05/16/2019","St. Bonaventure, NY",NA,"9","bot","0-0","St. Bonaventure","Davidson","Ferlenda struck out swinging (2-2 BFFBFS)."
"05/16/2019","St. Bonaventure, NY",NA,"9","bot","0-0","St. Bonaventure","Davidson","Miknis pinch hit for O'Connor."
"05/16/2019","St. Bonaventure, NY",NA,"9","bot","0-0","St. Bonaventure","Davidson","Miknis grounded out to ss (2-2 KBFB)."
