"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Phoenix, Ariz.",NA,"4","bot","1-5","Arizona St.","Xavier","Hauver,T flied out to cf, SF, RBI (2-1 FBB) Williams,A scored."
"03/10/2019","Phoenix, Ariz.",NA,"4","bot","1-5","Arizona St.","Xavier","Torkelson,S lined out to lf (0-2 KS)."
"03/10/2019","Phoenix, Ariz.",NA,"5","top","1-5","Xavier","Arizona St.","DARCY flied out to rf (1-2 SSB)."
"03/10/2019","Phoenix, Ariz.",NA,"5","top","1-5","Xavier","Arizona St.","SEXTON flied out to cf (0-0)."
"03/10/2019","Phoenix, Ariz.",NA,"5","top","1-5","Xavier","Arizona St.","GIVIN reached on a throwing error by 3b (2-0 BB)."
"03/10/2019","Phoenix, Ariz.",NA,"5","top","2-5","Xavier","Arizona St.","ALTENBERGER doubled to right center, RBI (0-1 K) GIVIN scored, unearned."
"03/10/2019","Phoenix, Ariz.",NA,"5","top","3-5","Xavier","Arizona St.","GRAMMES singled up the middle, RBI (1-1 SB) ALTENBERGER scored, unearned."
"03/10/2019","Phoenix, Ariz.",NA,"5","top","3-5","Xavier","Arizona St.","WARKENTIN reached on a fielders choice to shortstop (0-1 K) GRAMMES out at second ss to 2b."
"03/10/2019","Phoenix, Ariz.",NA,"5","bot","3-5","Arizona St.","Xavier","GRAMMES to dh."
"03/10/2019","Phoenix, Ariz.",NA,"5","bot","3-5","Arizona St.","Xavier","FLAMM to p."
"03/10/2019","Phoenix, Ariz.",NA,"5","bot","3-5","Arizona St.","Xavier","Bishop,H singled to first base (2-1 BKB)."
"03/10/2019","Phoenix, Ariz.",NA,"5","bot","3-5","Arizona St.","Xavier","Bishop,H stole second."
"03/10/2019","Phoenix, Ariz.",NA,"5","bot","3-5","Arizona St.","Xavier","Lin,L walked (3-1 KBBBB)."
"03/10/2019","Phoenix, Ariz.",NA,"5","bot","3-5","Arizona St.","Xavier","Aldrete,C popped up to 2b (0-2 KFFFF)."
"03/10/2019","Phoenix, Ariz.",NA,"5","bot","3-5","Arizona St.","Xavier","Workman,G grounded into double play ss to 1b (1-2 KKB) Lin,L out on the play."
"03/10/2019","Phoenix, Ariz.",NA,"6","top","3-5","Xavier","Arizona St.","MAJOR struck out swinging (2-2 KBKFBS)."
"03/10/2019","Phoenix, Ariz.",NA,"6","top","3-5","Xavier","Arizona St.","HOUSINGER grounded out to 2b (1-0 B)."
"03/10/2019","Phoenix, Ariz.",NA,"6","top","3-5","Xavier","Arizona St.","MONASTRA grounded out to 2b (2-2 BBFFF)."
"03/10/2019","Phoenix, Ariz.",NA,"6","bot","3-5","Arizona St.","Xavier","Williams,A singled to left field (2-2 FBBF)."
"03/10/2019","Phoenix, Ariz.",NA,"6","bot","3-5","Arizona St.","Xavier","Tolman,E singled up the middle (0-2 KFFF) Williams,A advanced to third."
"03/10/2019","Phoenix, Ariz.",NA,"6","bot","3-6","Arizona St.","Xavier","Tolman,E advanced to third on the error Williams,A scored on an error by p, failed pickoff attempt."
"03/10/2019","Phoenix, Ariz.",NA,"6","bot","3-6","Arizona St.","Xavier","WILLIAMS,T. to p for FLAMM."
"03/10/2019","Phoenix, Ariz.",NA,"6","bot","3-6","Arizona St.","Xavier","Garcia,D struck out swinging (2-2 BFFBFFFS)."
"03/10/2019","Phoenix, Ariz.",NA,"6","bot","3-7","Arizona St.","Xavier","Hauver,T singled to left center, RBI (1-1 BK) Tolman,E scored, unearned."
"03/10/2019","Phoenix, Ariz.",NA,"6","bot","3-7","Arizona St.","Xavier","Torkelson,S walked (3-0 BBBB) Hauver,T advanced to second."
"03/10/2019","Phoenix, Ariz.",NA,"6","bot","3-7","Arizona St.","Xavier","Bishop,H lined into double play ss to 2b (2-2 KFBBF) Hauver,T out on the play."
"03/10/2019","Phoenix, Ariz.",NA,"7","top","3-7","Xavier","Arizona St.","DARCY grounded out to p, bunt (0-0)."
"03/10/2019","Phoenix, Ariz.",NA,"7","top","3-7","Xavier","Arizona St.","SEXTON walked (3-2 BKBBSB)."
"03/10/2019","Phoenix, Ariz.",NA,"7","top","3-7","Xavier","Arizona St.","GIVIN walked (3-1 BBBKB) SEXTON advanced to second."
"03/10/2019","Phoenix, Ariz.",NA,"7","top","3-7","Xavier","Arizona St.","Montoya,C to p for Dabovich,RJ."
"03/10/2019","Phoenix, Ariz.",NA,"7","top","3-7","Xavier","Arizona St.","ALTENBERGER flied out to rf (2-2 FBFBF) SEXTON advanced to third."
"03/10/2019","Phoenix, Ariz.",NA,"7","top","3-7","Xavier","Arizona St.","Corrigan,B to p for Montoya,C."
"03/10/2019","Phoenix, Ariz.",NA,"7","top","3-7","Xavier","Arizona St.","GRAMMES struck out swinging (3-2 BBKKBS)."
"03/10/2019","Phoenix, Ariz.",NA,"7","bot","3-7","Arizona St.","Xavier","Lin,L flied out to cf (0-1 K)."
"03/10/2019","Phoenix, Ariz.",NA,"7","bot","3-7","Arizona St.","Xavier","Aldrete,C struck out swinging (3-2 BKFBBS)."
"03/10/2019","Phoenix, Ariz.",NA,"7","bot","3-7","Arizona St.","Xavier","Workman,G singled to shortstop (2-2 KBSB)."
"03/10/2019","Phoenix, Ariz.",NA,"7","bot","3-7","Arizona St.","Xavier","Williams,A struck out looking (2-2 BKBFFK)."
"03/10/2019","Phoenix, Ariz.",NA,"8","top","3-7","Xavier","Arizona St.","WARKENTIN singled up the middle (3-1 BFBB)."
"03/10/2019","Phoenix, Ariz.",NA,"8","top","3-7","Xavier","Arizona St.","MAJOR walked (3-2 KBBBKB) WARKENTIN advanced to second."
"03/10/2019","Phoenix, Ariz.",NA,"8","top","3-7","Xavier","Arizona St.","HOUSINGER walked (3-2 BKBKBB) MAJOR advanced to second WARKENTIN advanced to third."
"03/10/2019","Phoenix, Ariz.",NA,"8","top","3-7","Xavier","Arizona St.","MONASTRA struck out swinging (1-2 SSBS)."
"03/10/2019","Phoenix, Ariz.",NA,"8","top","3-7","Xavier","Arizona St.","DARCY struck out swinging (0-2 SSS)."
"03/10/2019","Phoenix, Ariz.",NA,"8","top","3-7","Xavier","Arizona St.","SEXTON out at first 1b to p (2-1 BKB)."
"03/10/2019","Phoenix, Ariz.",NA,"8","bot","3-7","Arizona St.","Xavier","SCHRAMM to p for WILLIAMS,T.."
"03/10/2019","Phoenix, Ariz.",NA,"8","bot","3-7","Arizona St.","Xavier","Tolman,E singled to left center (1-0 B)."
"03/10/2019","Phoenix, Ariz.",NA,"8","bot","3-7","Arizona St.","Xavier","La Flam,L pinch ran for Tolman,E."
"03/10/2019","Phoenix, Ariz.",NA,"8","bot","3-7","Arizona St.","Xavier","Garcia,D singled to center field (0-0) La Flam,L advanced to second."
"03/10/2019","Phoenix, Ariz.",NA,"8","bot","3-7","Arizona St.","Xavier","Hauver,T singled to left field (1-2 KBF) Garcia,D advanced to second La Flam,L advanced to third."
"03/10/2019","Phoenix, Ariz.",NA,"8","bot","3-7","Arizona St.","Xavier","Torkelson,S popped up to 2b (2-1 BKB)."
"03/10/2019","Phoenix, Ariz.",NA,"8","bot","3-9","Arizona St.","Xavier","Bishop,H singled to right center, 2 RBI (2-2 BSSB) Hauver,T advanced to second Garcia,D scored La Flam,L scored."
"03/10/2019","Phoenix, Ariz.",NA,"8","bot","3-9","Arizona St.","Xavier","Lin,L reached on a fielders choice to third base (3-2 SBFFFBBF) Bishop,H out at second 3b to 2b Hauver,T advanced to third."
"03/10/2019","Phoenix, Ariz.",NA,"8","bot","3-10","Arizona St.","Xavier","Aldrete,C singled up the middle, RBI (3-2 BKBSB) Lin,L advanced to third Hauver,T scored."
"03/10/2019","Phoenix, Ariz.",NA,"8","bot","3-10","Arizona St.","Xavier","OLSON to p for SCHRAMM."
"03/10/2019","Phoenix, Ariz.",NA,"8","bot","3-10","Arizona St.","Xavier","Workman,G walked (3-2 SBBBSFB) Aldrete,C advanced to second."
"03/10/2019","Phoenix, Ariz.",NA,"8","bot","3-11","Arizona St.","Xavier","Williams,A walked, RBI (3-2 FKBFBBB) Workman,G advanced to second Aldrete,C advanced to third Lin,L scored."
"03/10/2019","Phoenix, Ariz.",NA,"8","bot","3-11","Arizona St.","Xavier","Lidd,M pinch hit for La Flam,L."
"03/10/2019","Phoenix, Ariz.",NA,"8","bot","3-11","Arizona St.","Xavier","Lidd,M lined out to cf (0-1 K)."
"03/10/2019","Phoenix, Ariz.",NA,"9","top","3-11","Xavier","Arizona St.","Burzell,B to p for Corrigan,B."
"03/10/2019","Phoenix, Ariz.",NA,"9","top","3-11","Xavier","Arizona St.","STEPHENSON pinch hit for GIVIN."
"03/10/2019","Phoenix, Ariz.",NA,"9","top","3-11","Xavier","Arizona St.","STEPHENSON flied out to cf (0-0)."
"03/10/2019","Phoenix, Ariz.",NA,"9","top","3-11","Xavier","Arizona St.","FOURNIER pinch hit for ALTENBERGER."
"03/10/2019","Phoenix, Ariz.",NA,"9","top","3-11","Xavier","Arizona St.","FOURNIER singled to center field (0-0)."
"03/10/2019","Phoenix, Ariz.",NA,"9","top","3-11","Xavier","Arizona St.","FRANZONI pinch hit for GRAMMES."
"03/10/2019","Phoenix, Ariz.",NA,"9","top","3-11","Xavier","Arizona St.","FRANZONI reached on a fielders choice to third base (1-2 KSB) FOURNIER out at second 3b to 2b."
"03/10/2019","Phoenix, Ariz.",NA,"9","top","3-11","Xavier","Arizona St.","BERG pinch hit for WARKENTIN."
"03/10/2019","Phoenix, Ariz.",NA,"9","top","3-11","Xavier","Arizona St.","BERG walked (3-1 KBBBB) FRANZONI advanced to second."
"03/10/2019","Phoenix, Ariz.",NA,"9","top","5-11","Xavier","Arizona St.","MAJOR doubled to left center, 2 RBI (1-2 KFB) BERG scored FRANZONI scored."
"03/10/2019","Phoenix, Ariz.",NA,"9","top","6-11","Xavier","Arizona St.","HOUSINGER singled through the right side, RBI (0-0) MAJOR scored."
"03/10/2019","Phoenix, Ariz.",NA,"9","top","6-11","Xavier","Arizona St.","HOUSINGER advanced to second."
"03/10/2019","Phoenix, Ariz.",NA,"9","top","6-11","Xavier","Arizona St.","MONASTRA lined out to 1b (0-2 KS)."
