"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Annapolis, Md.",NA,"3","top","0-0","Lafayette","Navy","Stern, E. flied out to lf (2-2 SKBB)."
"04/28/2019","Annapolis, Md.",NA,"3","bot","0-0","Navy","Lafayette","Simourian, J singled up the middle (3-2 BBBKK)."
"04/28/2019","Annapolis, Md.",NA,"3","bot","0-0","Navy","Lafayette","Lowery, E. grounded out to p, SAC, bunt (1-2 FBF)3a Simourian, J advanced to second."
"04/28/2019","Annapolis, Md.",NA,"3","bot","0-0","Navy","Lafayette","Coritz, M. grounded out to ss (0-1 K)."
"04/28/2019","Annapolis, Md.",NA,"3","bot","0-0","Navy","Lafayette","Biggers, Z. struck out swinging (1-2 BSFFFS)."
"04/28/2019","Annapolis, Md.",NA,"4","top","0-0","Lafayette","Navy","Villa, R. struck out swinging (1-2 FBSS)."
"04/28/2019","Annapolis, Md.",NA,"4","top","0-0","Lafayette","Navy","Durrah, T. struck out swinging (0-2 KSS)."
"04/28/2019","Annapolis, Md.",NA,"4","top","0-0","Lafayette","Navy","Leckie, D. struck out swinging, out at first c to 1b (1-2 SBKS)."
"04/28/2019","Annapolis, Md.",NA,"4","bot","0-0","Navy","Lafayette","Hodge, C. doubled to right field (3-2 BBKBK)."
"04/28/2019","Annapolis, Md.",NA,"4","bot","0-0","Navy","Lafayette","Stevens, Z. popped up to 2b (1-1 BK)."
"04/28/2019","Annapolis, Md.",NA,"4","bot","0-0","Navy","Lafayette","Williamson singled to left field (1-0 B)3a Hodge, C. advanced to third."
"04/28/2019","Annapolis, Md.",NA,"4","bot","0-1","Navy","Lafayette","Lowery, L. flied out to cf, SF, RBI (1-1 KB)3a Hodge, C. scored."
"04/28/2019","Annapolis, Md.",NA,"4","bot","0-1","Navy","Lafayette","Policelli, C flied out to lf (2-2 BFSB)."
"04/28/2019","Annapolis, Md.",NA,"5","top","0-1","Lafayette","Navy","Russo, B. grounded out to 2b (2-2 KBKFB)."
"04/28/2019","Annapolis, Md.",NA,"5","top","1-1","Lafayette","Navy","Minghini, D. homered to left field, RBI (3-1 BFBB)."
"04/28/2019","Annapolis, Md.",NA,"5","top","1-1","Lafayette","Navy","Landry, M. pinch hit for Hartey, C.."
"04/28/2019","Annapolis, Md.",NA,"5","top","1-1","Lafayette","Navy","Landry, M. reached on a throwing error by p, bunt, advanced to second on the error (0-0)."
"04/28/2019","Annapolis, Md.",NA,"5","top","1-1","Lafayette","Navy","Johnson, J. flied out to lf (1-2 FFB)."
"04/28/2019","Annapolis, Md.",NA,"5","top","2-1","Lafayette","Navy","Rouse, S. singled through the left side, RBI (1-0 B)3a Landry, M. scored, unearned."
"04/28/2019","Annapolis, Md.",NA,"5","top","2-1","Lafayette","Navy","Rouse, S. stole second."
"04/28/2019","Annapolis, Md.",NA,"5","top","2-1","Lafayette","Navy","Stern, E. flied out to cf (2-1 KBB)."
"04/28/2019","Annapolis, Md.",NA,"5","bot","2-1","Navy","Lafayette","Landry, M. to rf."
"04/28/2019","Annapolis, Md.",NA,"5","bot","2-1","Navy","Lafayette","Simourian, J walked (3-0 BBBB)."
"04/28/2019","Annapolis, Md.",NA,"5","bot","2-1","Navy","Lafayette","Lowery, E. walked (3-0 BBBB)3a Simourian, J advanced to second."
"04/28/2019","Annapolis, Md.",NA,"5","bot","2-1","Navy","Lafayette","Lowery, E. advanced to second on a balk3a Simourian, J advanced to third on a balk."
"04/28/2019","Annapolis, Md.",NA,"5","bot","2-1","Navy","Lafayette","Coritz, M. grounded out to p (1-2 KFB)."
"04/28/2019","Annapolis, Md.",NA,"5","bot","2-1","Navy","Lafayette","Biggers, Z. struck out swinging (1-2 KKBS)."
"04/28/2019","Annapolis, Md.",NA,"5","bot","2-1","Navy","Lafayette","Hodge, C. intentionally walked."
"04/28/2019","Annapolis, Md.",NA,"5","bot","2-1","Navy","Lafayette","Stevens, Z. grounded out to 2b (0-0)."
"04/28/2019","Annapolis, Md.",NA,"6","top","2-1","Lafayette","Navy","Villa, R. lined out to ss (3-2 FBBBK)."
"04/28/2019","Annapolis, Md.",NA,"6","top","2-1","Lafayette","Navy","Durrah, T. flied out to rf (0-1 K)."
"04/28/2019","Annapolis, Md.",NA,"6","top","2-1","Lafayette","Navy","Leckie, D. singled through the right side (0-1 F)."
"04/28/2019","Annapolis, Md.",NA,"6","top","2-1","Lafayette","Navy","Leckie, D. advanced to second on a wild pitch."
"04/28/2019","Annapolis, Md.",NA,"6","top","2-1","Lafayette","Navy","Russo, B. struck out swinging (3-2 BBKSBS)."
"04/28/2019","Annapolis, Md.",NA,"6","bot","2-1","Navy","Lafayette","Williamson flied out to rf down the rf line (1-2 FBF)."
"04/28/2019","Annapolis, Md.",NA,"6","bot","2-1","Navy","Lafayette","Lowery, L. struck out swinging (1-2 SSBS)."
"04/28/2019","Annapolis, Md.",NA,"6","bot","2-1","Navy","Lafayette","Policelli, C doubled down the rf line (3-2 SKBBBF)."
"04/28/2019","Annapolis, Md.",NA,"6","bot","2-1","Navy","Lafayette","Simourian, J walked (3-0 BBBB)."
"04/28/2019","Annapolis, Md.",NA,"6","bot","2-2","Navy","Lafayette","Lowery, E. singled to center field, RBI (0-0)3a Simourian, J advanced to second3a Policelli, C scored."
"04/28/2019","Annapolis, Md.",NA,"6","bot","2-2","Navy","Lafayette","Coritz, M. reached on a fielders choice to shortstop (2-1 BBK)3a Lowery, E. advanced to second3a Simourian, J out at third ss to 3b."
"04/28/2019","Annapolis, Md.",NA,"7","top","2-2","Lafayette","Navy","Braithwaite to p for Leins, J.."
"04/28/2019","Annapolis, Md.",NA,"7","top","2-2","Lafayette","Navy","Minghini, D. singled to shortstop (1-0 B)."
"04/28/2019","Annapolis, Md.",NA,"7","top","2-2","Lafayette","Navy","Posivak, B. pinch ran for Minghini, D.."
"04/28/2019","Annapolis, Md.",NA,"7","top","2-2","Lafayette","Navy","Landry, M. hit by pitch (1-2 FFB)3a Posivak, B. advanced to second."
"04/28/2019","Annapolis, Md.",NA,"7","top","2-2","Lafayette","Navy","Johnson, J. out at first 1b to 2b, SAC, bunt (1-0 B)3a Landry, M. advanced to second3a Posivak, B. advanced to third."
"04/28/2019","Annapolis, Md.",NA,"7","top","2-2","Lafayette","Navy","Rouse, S. intentionally walked."
"04/28/2019","Annapolis, Md.",NA,"7","top","3-2","Lafayette","Navy","Stern, E. singled to center field, RBI (0-0)3a Rouse, S. advanced to second3a Landry, M. advanced to third3a Posivak, B. scored."
"04/28/2019","Annapolis, Md.",NA,"7","top","5-2","Lafayette","Navy","Villa, R. singled to right field, 2 RBI (1-1 BK)3a Stern, E. advanced to third3a Rouse, S. scored3a Landry, M. scored."
"04/28/2019","Annapolis, Md.",NA,"7","top","5-2","Lafayette","Navy","Durrah, T. grounded into double play ss to 1b (0-2 KFF)3a Villa, R. out on the play."
"04/28/2019","Annapolis, Md.",NA,"7","bot","5-2","Navy","Lafayette","Silvernail,H to c for Posivak, B.."
"04/28/2019","Annapolis, Md.",NA,"7","bot","5-2","Navy","Lafayette","Biggers, Z. walked (3-0 BBBB)."
"04/28/2019","Annapolis, Md.",NA,"7","bot","5-2","Navy","Lafayette","Hodge, C. flied out to cf to left center (3-1 BBKB)."
"04/28/2019","Annapolis, Md.",NA,"7","bot","5-2","Navy","Lafayette","Stevens, Z. singled through the left side (0-1 K)3a Biggers, Z. advanced to second."
"04/28/2019","Annapolis, Md.",NA,"7","bot","5-2","Navy","Lafayette","Cossetti, A. pinch ran for Stevens, Z.."
"04/28/2019","Annapolis, Md.",NA,"7","bot","5-2","Navy","Lafayette","Williamson reached on a fielders choice to third base (1-0 B)3a Cossetti, A. advanced to second, advanced to third on a throwing error by 3b3a Biggers, Z. out at third 3b unassisted."
"04/28/2019","Annapolis, Md.",NA,"7","bot","5-2","Navy","Lafayette","Lowery, L. grounded out to 2b (0-1 F)."
