"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","Berkeley, CA.",NA,"4","bot","0-4","California","San Jose St.","K. Ogans singled through the left side (0-0)."
"05/03/2022","Berkeley, CA.",NA,"4","bot","0-4","California","San Jose St.","R. Green Jr. flied out to cf (2-2)."
"05/03/2022","Berkeley, CA.",NA,"4","bot","0-4","California","San Jose St.","J. Johnston grounded out to 2b (3-1): K. Ogans advanced to second."
"05/03/2022","Berkeley, CA.",NA,"4","bot","0-4","California","San Jose St.","D. Souto grounded out to ss (1-1)."
"05/03/2022","Berkeley, CA.",NA,"4","bot","0-4","California","San Jose St.","H: 1 LOB: 1"
"05/03/2022","Berkeley, CA.",NA,"5","top","0-4","San Jose St.","California","Cadena grounded out to ss (1-1)."
"05/03/2022","Berkeley, CA.",NA,"5","top","0-4","San Jose St.","California","Olaso walked (3-2)."
"05/03/2022","Berkeley, CA.",NA,"5","top","0-4","San Jose St.","California","Forbes struck out swinging (3-2)."
"05/03/2022","Berkeley, CA.",NA,"5","top","0-4","San Jose St.","California","Olaso out at second c to 2b, caught stealing."
"05/03/2022","Berkeley, CA.",NA,"5","bot","0-4","California","San Jose St.","N. Martorell singled to third base (2-1)."
"05/03/2022","Berkeley, CA.",NA,"5","bot","0-4","California","San Jose St.","D. Beavers reached on a fielder's choice (0-0): N. Martorell out at second 1b to ss."
"05/03/2022","Berkeley, CA.",NA,"5","bot","0-4","California","San Jose St.","H. Smith walked (3-0): D. Beavers advanced to second."
"05/03/2022","Berkeley, CA.",NA,"5","bot","0-4","California","San Jose St.","H. Smith advanced to second: D. Beavers advanced to third on a passed ball."
"05/03/2022","Berkeley, CA.",NA,"5","bot","0-5","California","San Jose St.","H. Smith advanced to third on a wild pitch: D. Beavers scored on a wild pitch."
"05/03/2022","Berkeley, CA.",NA,"5","bot","0-6","California","San Jose St.","C. Lomavita grounded out to 3b, RBI (3-2): H. Smith scored."
"05/03/2022","Berkeley, CA.",NA,"5","bot","0-6","California","San Jose St.","C. Elvis doubled to right center (1-2)."
"05/03/2022","Berkeley, CA.",NA,"5","bot","0-7","California","San Jose St.","K. Ogans singled through the left side, advanced to second on the throw, RBI (1-0): C. Elvis scored."
"05/03/2022","Berkeley, CA.",NA,"5","bot","0-7","California","San Jose St.","Heninger to p for Thompson."
"05/03/2022","Berkeley, CA.",NA,"5","bot","0-8","California","San Jose St.","R. Green Jr. doubled to right center, RBI (2-1): K. Ogans scored."
"05/03/2022","Berkeley, CA.",NA,"5","bot","0-8","California","San Jose St.","J. Johnston struck out swinging (1-2)."
"05/03/2022","Berkeley, CA.",NA,"5","bot","0-8","California","San Jose St.","R: 4 H: 4 LOB: 1"
"05/03/2022","Berkeley, CA.",NA,"6","top","0-8","San Jose St.","California","N. Manning to lf for J. Johnston."
"05/03/2022","Berkeley, CA.",NA,"6","top","0-8","San Jose St.","California","Hardy hit by pitch (1-2)."
"05/03/2022","Berkeley, CA.",NA,"6","top","0-8","San Jose St.","California","Hernandez struck out swinging (3-2)."
"05/03/2022","Berkeley, CA.",NA,"6","top","0-8","San Jose St.","California","N. Proctor to p for T. Bougie."
"05/03/2022","Berkeley, CA.",NA,"6","top","0-8","San Jose St.","California","McAdoo flied out to cf to right center (0-0)."
"05/03/2022","Berkeley, CA.",NA,"6","top","0-8","San Jose St.","California","Dorraugh struck out swinging (0-2)."
"05/03/2022","Berkeley, CA.",NA,"6","top","0-9","San Jose St.","California","LOB: 1"
"05/03/2022","Berkeley, CA.",NA,"6","bot","0-8","California","San Jose St.","D. Souto flied out to cf (1-0)."
"05/03/2022","Berkeley, CA.",NA,"6","bot","0-8","California","San Jose St.","McAdoo to 3b."
"05/03/2022","Berkeley, CA.",NA,"6","bot","0-8","California","San Jose St.","Shimashita to p."
"05/03/2022","Berkeley, CA.",NA,"6","bot","0-8","California","San Jose St.","Hill to cf for Cadena."
"05/03/2022","Berkeley, CA.",NA,"6","bot","0-8","California","San Jose St.","/  for Heninger."
"05/03/2022","Berkeley, CA.",NA,"6","bot","0-8","California","San Jose St.","N. Martorell grounded out to ss (0-0)."
"05/03/2022","Berkeley, CA.",NA,"6","bot","0-9","California","San Jose St.","D. Beavers homered to right field, RBI (3-1)."
"05/03/2022","Berkeley, CA.",NA,"6","bot","0-9","California","San Jose St.","H. Smith popped up to 1b (2-1)."
"05/03/2022","Berkeley, CA.",NA,"6","top","0-9","San Jose St.","California","R: 1 H: 1"
"05/03/2022","Berkeley, CA.",NA,"7","top","0-9","San Jose St.","California","Bowling flied out to cf (0-0)."
"05/03/2022","Berkeley, CA.",NA,"7","top","0-9","San Jose St.","California","Shimashita struck out swinging (2-2)."
"05/03/2022","Berkeley, CA.",NA,"7","top","0-9","San Jose St.","California","Hill struck out looking (1-2)."
"05/03/2022","Berkeley, CA.",NA,"7","bot","0-9","California","San Jose St.","Hall to p for Shimashita."
"05/03/2022","Berkeley, CA.",NA,"7","bot","0-9","California","San Jose St.","C. Lomavita grounded out to 2b (0-0)."
"05/03/2022","Berkeley, CA.",NA,"7","bot","0-9","California","San Jose St.","C. Elvis struck out swinging (1-2)."
"05/03/2022","Berkeley, CA.",NA,"7","bot","0-9","California","San Jose St.","K. Ogans doubled to center field."
"05/03/2022","Berkeley, CA.",NA,"7","bot","0-9","California","San Jose St.","R. Green Jr. grounded out to 2b (1-0)."
"05/03/2022","Berkeley, CA.",NA,"7","bot","0-9","California","San Jose St.","H: 1 LOB: 1"
"05/03/2022","Berkeley, CA.",NA,"8","top","0-9","San Jose St.","California","H. Reinertse to p for N. Proctor."
"05/03/2022","Berkeley, CA.",NA,"8","top","0-9","San Jose St.","California","Olaso grounded out to 3b (0-1)."
"05/03/2022","Berkeley, CA.",NA,"8","top","0-9","San Jose St.","California","Forbes flied out to cf (2-2)."
"05/03/2022","Berkeley, CA.",NA,"8","top","0-9","San Jose St.","California","Hardy singled to right field (1-1)."
"05/03/2022","Berkeley, CA.",NA,"8","top","0-9","San Jose St.","California","Hernandez flied out to cf (3-2)."
"05/03/2022","Berkeley, CA.",NA,"8","top","0-10","San Jose St.","California","H: 1 LOB: 1"
"05/03/2022","Berkeley, CA.",NA,"8","bot","0-9","California","San Jose St.","Ross to p for Hall."
"05/03/2022","Berkeley, CA.",NA,"8","bot","0-9","California","San Jose St.","N. Manning hit by pitch (0-0)."
"05/03/2022","Berkeley, CA.",NA,"8","bot","0-9","California","San Jose St.","C. Crawford pinch hit for D. Souto."
"05/03/2022","Berkeley, CA.",NA,"8","bot","0-9","California","San Jose St.","T. Tishenkel pinch ran for N. Manning."
"05/03/2022","Berkeley, CA.",NA,"8","bot","0-9","California","San Jose St.","T. Tishenkel advanced to second on a wild pitch."
"05/03/2022","Berkeley, CA.",NA,"8","bot","0-9","California","San Jose St.","C. Crawford struck out looking (1-2)."
"05/03/2022","Berkeley, CA.",NA,"8","bot","0-9","California","San Jose St.","T. Tishenkel advanced to third on a passed ball."
"05/03/2022","Berkeley, CA.",NA,"8","bot","0-10","California","San Jose St.","N. Martorell grounded out to 2b, RBI (3-1): T. Tishenkel scored, unearned."
"05/03/2022","Berkeley, CA.",NA,"8","bot","0-10","California","San Jose St.","D. Beavers struck out swinging (3-2)."
"05/03/2022","Berkeley, CA.",NA,"8","top","0-10","San Jose St.","California","R: 1"
"05/03/2022","Berkeley, CA.",NA,"9","top","0-10","San Jose St.","California","T. Tishenkel to lf."
"05/03/2022","Berkeley, CA.",NA,"9","top","0-10","San Jose St.","California","C. Crawford to 3b."
"05/03/2022","Berkeley, CA.",NA,"9","top","0-10","San Jose St.","California","A. Roberts to p for H. Reinertse."
"05/03/2022","Berkeley, CA.",NA,"9","top","0-10","San Jose St.","California","McAdoo popped up to 2b (0-0)."
"05/03/2022","Berkeley, CA.",NA,"9","top","0-10","San Jose St.","California","Esperanza pinch hit for Dorraugh."
"05/03/2022","Berkeley, CA.",NA,"9","top","0-10","San Jose St.","California","Esperanza struck out swinging (2-2)."
"05/03/2022","Berkeley, CA.",NA,"9","top","0-10","San Jose St.","California","Lewis pinch hit for Bowling."
"05/03/2022","Berkeley, CA.",NA,"9","top","0-10","San Jose St.","California","Lewis walked (3-1)."
"05/03/2022","Berkeley, CA.",NA,"9","top","0-10","San Jose St.","California","Fukofuka pinch hit for Ross."
"05/03/2022","Berkeley, CA.",NA,"9","top","0-10","San Jose St.","California","Fukofuka walked (3-2): Lewis advanced to second."
"05/03/2022","Berkeley, CA.",NA,"9","top","0-10","San Jose St.","California","Fukofuka advanced to second: Lewis advanced to third on a passed ball."
"05/03/2022","Berkeley, CA.",NA,"9","top","0-10","San Jose St.","California","Hill walked (3-2)."
"05/03/2022","Berkeley, CA.",NA,"9","top","0-10","San Jose St.","California","Zimmerman pinch hit for Olaso."
"05/03/2022","Berkeley, CA.",NA,"9","top","0-10","San Jose St.","California","Zimmerman struck out swinging (3-2)."
"05/03/2022","Berkeley, CA.",NA,"9","top","0-10","San Jose St.","California","LOB: 3"
