"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","Fort Myers, Fla.",NA,"2","top","5-6","Kennesaw St.","Liberty","Hatcher homered to right center, 3 RBI (1-0 B)3a Jones scored3a Colina scored."
"05/25/2022","Fort Myers, Fla.",NA,"2","top","5-6","Kennesaw St.","Liberty","Simon grounded out to ss (2-2 KKBB)."
"05/25/2022","Fort Myers, Fla.",NA,"2","top","5-6","Kennesaw St.","Liberty","Corbin flied out to rf (1-0 B)."
"05/25/2022","Fort Myers, Fla.",NA,"2","bot","5-6","Liberty","Kennesaw St.","BETTS, G. hit by pitch (2-2 KBBF)."
"05/25/2022","Fort Myers, Fla.",NA,"2","bot","5-6","Liberty","Kennesaw St.","ANDERSON, A. singled to left field (1-0 B)3a BETTS, G. advanced to second."
"05/25/2022","Fort Myers, Fla.",NA,"2","bot","5-6","Liberty","Kennesaw St.","ORNDORFF, D. grounded into double play 3b to 2b to 1b (0-0)3a ANDERSON, A. out on the play3a BETTS, G. advanced to third."
"05/25/2022","Fort Myers, Fla.",NA,"2","bot","5-6","Liberty","Kennesaw St.","HILLIER, T. flied out to lf (0-0)."
"05/25/2022","Fort Myers, Fla.",NA,"3","top","5-6","Kennesaw St.","Liberty","Cash grounded out to ss (3-1 BBFB)."
"05/25/2022","Fort Myers, Fla.",NA,"3","top","5-6","Kennesaw St.","Liberty","Young grounded out to 3b (3-2 BKBSB)."
"05/25/2022","Fort Myers, Fla.",NA,"3","top","5-6","Kennesaw St.","Liberty","Hanson singled to center field (0-0)."
"05/25/2022","Fort Myers, Fla.",NA,"3","top","5-6","Kennesaw St.","Liberty","Hanson advanced to second on a wild pitch."
"05/25/2022","Fort Myers, Fla.",NA,"3","top","5-6","Kennesaw St.","Liberty","Colina lined out to ss (2-2 BFSB)."
"05/25/2022","Fort Myers, Fla.",NA,"3","top","5-6","Kennesaw St.","Liberty","H: 1 LOB: 1"
"05/25/2022","Fort Myers, Fla.",NA,"3","bot","5-6","Liberty","Kennesaw St.","HILL, S. struck out swinging, out at first c to 1b (1-2 KBSFS)."
"05/25/2022","Fort Myers, Fla.",NA,"3","bot","5-6","Liberty","Kennesaw St.","MATHIEU, L. fouled out to c (0-0)."
"05/25/2022","Fort Myers, Fla.",NA,"3","bot","5-6","Liberty","Kennesaw St.","FOSTER, C. singled to right field (3-1 BKBB)."
"05/25/2022","Fort Myers, Fla.",NA,"3","bot","5-6","Liberty","Kennesaw St.","GULAKOWSKI grounded out to 2b (1-1 BF)."
"05/25/2022","Fort Myers, Fla.",NA,"3","top","5-6","Kennesaw St.","Liberty","H: 1 LOB: 1"
"05/25/2022","Fort Myers, Fla.",NA,"4","top","5-6","Kennesaw St.","Liberty","Mimbs struck out looking (1-2 BFFK)."
"05/25/2022","Fort Myers, Fla.",NA,"4","top","5-6","Kennesaw St.","Liberty","Jones flied out to cf (1-2 BFF)."
"05/25/2022","Fort Myers, Fla.",NA,"4","top","6-6","Kennesaw St.","Liberty","Hatcher homered to left center, RBI (1-2 BSF)."
"05/25/2022","Fort Myers, Fla.",NA,"4","top","6-6","Kennesaw St.","Liberty","Simon lined out to 2b (0-0)."
"05/25/2022","Fort Myers, Fla.",NA,"4","bot","6-6","Liberty","Kennesaw St.","KEETER, N. hit by pitch (3-2 BBKKB)."
"05/25/2022","Fort Myers, Fla.",NA,"4","bot","6-6","Liberty","Kennesaw St.","BETTS, G. reached on a fielding error by 2b (0-0)3a KEETER, N. advanced to second."
"05/25/2022","Fort Myers, Fla.",NA,"4","bot","6-6","Liberty","Kennesaw St.","ANDERSON, A. walked (3-0 BBBB)3a BETTS, G. advanced to second3a KEETER, N. advanced to third."
"05/25/2022","Fort Myers, Fla.",NA,"4","bot","6-8","Liberty","Kennesaw St.","ORNDORFF, D. singled up the middle, 2 RBI (2-0 BB)3a ANDERSON, A. advanced to second3a BETTS, G. scored, unearned3a KEETER, N. scored."
"05/25/2022","Fort Myers, Fla.",NA,"4","bot","6-8","Liberty","Kennesaw St.","HILLIER, T. flied out to lf (2-1 BBF)."
"05/25/2022","Fort Myers, Fla.",NA,"4","bot","6-8","Liberty","Kennesaw St.","HILL, S. flied out to lf (0-1 F)."
"05/25/2022","Fort Myers, Fla.",NA,"4","bot","6-8","Liberty","Kennesaw St.","MATHIEU, L. grounded out to 2b (1-1 FB)."
"05/25/2022","Fort Myers, Fla.",NA,"5","top","6-8","Kennesaw St.","Liberty","ALBA, M. to p for MORAN, N.."
"05/25/2022","Fort Myers, Fla.",NA,"5","top","6-8","Kennesaw St.","Liberty","Corbin grounded out to 2b (0-0)."
"05/25/2022","Fort Myers, Fla.",NA,"5","top","6-8","Kennesaw St.","Liberty","Cash struck out swinging (1-2 BKFS)."
"05/25/2022","Fort Myers, Fla.",NA,"5","top","6-8","Kennesaw St.","Liberty","Young singled up the middle (2-1 BSB)."
"05/25/2022","Fort Myers, Fla.",NA,"5","top","6-8","Kennesaw St.","Liberty","Hanson singled up the middle (2-1 BBF)3a Young advanced to second."
"05/25/2022","Fort Myers, Fla.",NA,"5","top","6-8","Kennesaw St.","Liberty","Colina flied out to lf (0-1 K)."
"05/25/2022","Fort Myers, Fla.",NA,"5","top","6-8","Kennesaw St.","Liberty","H: 2 LOB: 2"
"05/25/2022","Fort Myers, Fla.",NA,"5","bot","6-8","Liberty","Kennesaw St.","FOSTER, C. singled through the left side (1-2 SFB)."
"05/25/2022","Fort Myers, Fla.",NA,"5","bot","6-8","Liberty","Kennesaw St.","GULAKOWSKI grounded into double play 2b to ss to 1b (0-0)3a FOSTER, C. out on the play."
"05/25/2022","Fort Myers, Fla.",NA,"5","bot","6-8","Liberty","Kennesaw St.","KEETER, N. singled to right field (1-2 KBFF)."
"05/25/2022","Fort Myers, Fla.",NA,"5","bot","6-8","Liberty","Kennesaw St.","BETTS, G. grounded out to p (1-1 BF)."
"05/25/2022","Fort Myers, Fla.",NA,"5","top","6-8","Kennesaw St.","Liberty","H: 2 LOB: 1"
"05/25/2022","Fort Myers, Fla.",NA,"6","top","6-8","Kennesaw St.","Liberty","Mimbs flied out to cf (0-0)."
"05/25/2022","Fort Myers, Fla.",NA,"6","top","6-8","Kennesaw St.","Liberty","Jones struck out swinging (1-2 SSBS)."
"05/25/2022","Fort Myers, Fla.",NA,"6","top","6-8","Kennesaw St.","Liberty","Hatcher flied out to cf to right center (1-2 BFF)."
"05/25/2022","Fort Myers, Fla.",NA,"6","bot","6-8","Liberty","Kennesaw St.","ANDERSON, A. grounded out to 2b (0-0)."
"05/25/2022","Fort Myers, Fla.",NA,"6","bot","6-8","Liberty","Kennesaw St.","ORNDORFF, D. flied out to rf (1-0 B)."
"05/25/2022","Fort Myers, Fla.",NA,"6","bot","6-8","Liberty","Kennesaw St.","HILLIER, T. singled through the right side (1-0 B)."
"05/25/2022","Fort Myers, Fla.",NA,"6","bot","6-8","Liberty","Kennesaw St.","HILL, S. struck out swinging (2-2 KKBBS)."
"05/25/2022","Fort Myers, Fla.",NA,"6","bot","6-8","Liberty","Kennesaw St.","H: 1 LOB: 1"
"05/25/2022","Fort Myers, Fla.",NA,"7","top","6-8","Kennesaw St.","Liberty","Simon grounded out to 3b (2-1 BBK)."
"05/25/2022","Fort Myers, Fla.",NA,"7","top","6-8","Kennesaw St.","Liberty","Corbin walked (3-1 SBBBB)."
"05/25/2022","Fort Myers, Fla.",NA,"7","top","6-8","Kennesaw St.","Liberty","Cash singled down the rf line (0-1 K)3a Corbin advanced to second."
"05/25/2022","Fort Myers, Fla.",NA,"7","top","6-8","Kennesaw St.","Liberty","Young lined into double play ss to 2b (0-1 F)3a Corbin out on the play."
"05/25/2022","Fort Myers, Fla.",NA,"7","top","6-12","Kennesaw St.","Liberty","H: 1 LOB: 1"
"05/25/2022","Fort Myers, Fla.",NA,"7","bot","6-8","Liberty","Kennesaw St.","MATHIEU, L. popped up to ss (0-1 S)."
"05/25/2022","Fort Myers, Fla.",NA,"7","bot","6-8","Liberty","Kennesaw St.","FOSTER, C. hit by pitch (1-0 B)."
"05/25/2022","Fort Myers, Fla.",NA,"7","bot","6-8","Liberty","Kennesaw St.","GULAKOWSKI singled to third base (0-1 F)3a FOSTER, C. advanced to second."
"05/25/2022","Fort Myers, Fla.",NA,"7","bot","6-8","Liberty","Kennesaw St.","KEETER, N. walked (3-0 BBBB)3a GULAKOWSKI advanced to second3a FOSTER, C. advanced to third."
"05/25/2022","Fort Myers, Fla.",NA,"7","bot","6-9","Liberty","Kennesaw St.","BETTS, G. flied out to cf, SF, RBI (0-1 F)3a GULAKOWSKI advanced to third3a FOSTER, C. scored."
"05/25/2022","Fort Myers, Fla.",NA,"7","bot","6-12","Liberty","Kennesaw St.","ANDERSON, A. homered to right field, 3 RBI (0-1 S)3a KEETER, N. scored3a GULAKOWSKI scored."
"05/25/2022","Fort Myers, Fla.",NA,"7","bot","6-12","Liberty","Kennesaw St.","ORNDORFF, D. struck out swinging (2-2 BSFBS)."
"05/25/2022","Fort Myers, Fla.",NA,"7","top","6-12","Kennesaw St.","Liberty","R: 4 H: 2"
"05/25/2022","Fort Myers, Fla.",NA,"8","top","6-12","Kennesaw St.","Liberty","Hanson popped up to rf (1-0 B)."
"05/25/2022","Fort Myers, Fla.",NA,"8","top","6-12","Kennesaw St.","Liberty","Colina singled up the middle (1-1 FB)."
"05/25/2022","Fort Myers, Fla.",NA,"8","top","6-12","Kennesaw St.","Liberty","Mimbs flied out to cf (0-1 K)."
"05/25/2022","Fort Myers, Fla.",NA,"8","top","6-12","Kennesaw St.","Liberty","Jones struck out looking (2-2 FBBSK)."
"05/25/2022","Fort Myers, Fla.",NA,"8","top","6-12","Kennesaw St.","Liberty","H: 1 LOB: 1"
"05/25/2022","Fort Myers, Fla.",NA,"8","bot","6-12","Liberty","Kennesaw St.","Cain to p for Johnson."
"05/25/2022","Fort Myers, Fla.",NA,"8","bot","6-12","Liberty","Kennesaw St.","HILLIER, T. struck out swinging (2-2 FBKBS)."
"05/25/2022","Fort Myers, Fla.",NA,"8","bot","6-12","Liberty","Kennesaw St.","HILL, S. struck out looking (0-2 KSK)."
"05/25/2022","Fort Myers, Fla.",NA,"8","bot","6-12","Liberty","Kennesaw St.","MATHIEU, L. flied out to cf (0-0)."
"05/25/2022","Fort Myers, Fla.",NA,"9","top","6-12","Kennesaw St.","Liberty","BEAMON, J. to p for ALBA, M.."
"05/25/2022","Fort Myers, Fla.",NA,"9","top","6-12","Kennesaw St.","Liberty","Hatcher flied out to cf (0-0)."
"05/25/2022","Fort Myers, Fla.",NA,"9","top","6-12","Kennesaw St.","Liberty","Simon flied out to cf (0-0)."
"05/25/2022","Fort Myers, Fla.",NA,"9","top","6-12","Kennesaw St.","Liberty","Corbin struck out looking (2-2 KFFBBFK)."
