"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","West Long Branch, NJ",NA,"3","top","1-0","Canisius","Monmouth","H: 1 LOB: 1"
"05/16/2021","West Long Branch, NJ",NA,"3","bot","1-0","Monmouth","Canisius","Duffy to p for Boyer."
"05/16/2021","West Long Branch, NJ",NA,"3","bot","1-0","Monmouth","Canisius","Schild, Z. struck out looking (1-2 BSSK)."
"05/16/2021","West Long Branch, NJ",NA,"3","bot","1-0","Monmouth","Canisius","Campana, N. struck out looking (1-2 KBSK)."
"05/16/2021","West Long Branch, NJ",NA,"3","bot","1-0","Monmouth","Canisius","McCreary, C. doubled to left center (3-2 BKFFBBF)."
"05/16/2021","West Long Branch, NJ",NA,"3","bot","1-0","Monmouth","Canisius","Catalano, J. grounded out to 1b unassisted (0-1 F)."
"05/16/2021","West Long Branch, NJ",NA,"3","top","1-0","Canisius","Monmouth","H: 1 LOB: 1"
"05/16/2021","West Long Branch, NJ",NA,"4","top","1-0","Canisius","Monmouth","Dimino, M. to p for Ventresca, J."
"05/16/2021","West Long Branch, NJ",NA,"4","top","1-0","Canisius","Monmouth","Zurat struck out looking (0-2 KFK)."
"05/16/2021","West Long Branch, NJ",NA,"4","top","1-0","Canisius","Monmouth","Kush singled through the left side (2-0 BB)."
"05/16/2021","West Long Branch, NJ",NA,"4","top","1-0","Canisius","Monmouth","Dick flied out to cf (1-0 B)."
"05/16/2021","West Long Branch, NJ",NA,"4","top","1-0","Canisius","Monmouth","Burlingame singled up the middle (2-0 BB)3a Kush advanced to second."
"05/16/2021","West Long Branch, NJ",NA,"4","top","1-0","Canisius","Monmouth","Steffan reached on a fielders choice (0-1 K)3a Burlingame out at second ss unassisted."
"05/16/2021","West Long Branch, NJ",NA,"4","top","1-1","Canisius","Monmouth","H: 2 LOB: 2"
"05/16/2021","West Long Branch, NJ",NA,"4","bot","1-0","Monmouth","Canisius","Black, D. doubled down the lf line (2-1 BSB)."
"05/16/2021","West Long Branch, NJ",NA,"4","bot","1-0","Monmouth","Canisius","Zega, J. grounded out to 3b (0-1 K)."
"05/16/2021","West Long Branch, NJ",NA,"4","bot","1-0","Monmouth","Canisius","Barker, A. struck out swinging (3-2 BBBKSS)."
"05/16/2021","West Long Branch, NJ",NA,"4","bot","1-1","Monmouth","Canisius","Graber, M. singled to left field, RBI (0-2 KS)3a Black, D. scored."
"05/16/2021","West Long Branch, NJ",NA,"4","bot","1-1","Monmouth","Canisius","Filipovski flied out to cf (1-1 FB)."
"05/16/2021","West Long Branch, NJ",NA,"4","top","1-1","Canisius","Monmouth","R: 1 H: 2 LOB: 1"
"05/16/2021","West Long Branch, NJ",NA,"5","top","1-1","Canisius","Monmouth","Krzeminski walked (3-1 BBKBB)."
"05/16/2021","West Long Branch, NJ",NA,"5","top","1-1","Canisius","Monmouth","Grant out at first 1b to p to 1b (1-2 KKB)3a Krzeminski advanced to second."
"05/16/2021","West Long Branch, NJ",NA,"5","top","1-1","Canisius","Monmouth","Martins singled to center field (3-2 SBFBFB)3a Krzeminski advanced to third."
"05/16/2021","West Long Branch, NJ",NA,"5","top","2-1","Canisius","Monmouth","Vincent doubled down the lf line, RBI (0-0)3a Martins advanced to third3a Krzeminski scored."
"05/16/2021","West Long Branch, NJ",NA,"5","top","3-1","Canisius","Monmouth","Zurat flied out to rf, RBI (0-2 KK)3a Vincent advanced to third3a Martins scored."
"05/16/2021","West Long Branch, NJ",NA,"5","top","4-1","Canisius","Monmouth","Kush doubled to left center, RBI (2-1 BKB)3a Vincent scored."
"05/16/2021","West Long Branch, NJ",NA,"5","top","4-1","Canisius","Monmouth","Kush advanced to third on a balk."
"05/16/2021","West Long Branch, NJ",NA,"5","top","4-1","Canisius","Monmouth","Dick walked (3-1 BFBBB)."
"05/16/2021","West Long Branch, NJ",NA,"5","top","4-1","Canisius","Monmouth","Dalena, J. to p for Dimino, M.."
"05/16/2021","West Long Branch, NJ",NA,"5","top","4-1","Canisius","Monmouth","Burlingame hit by pitch (0-0)3a Dick advanced to second."
"05/16/2021","West Long Branch, NJ",NA,"5","top","7-1","Canisius","Monmouth","Steffan doubled down the rf line, 3 RBI (0-0)3a Burlingame scored3a Dick scored3a Kush scored."
"05/16/2021","West Long Branch, NJ",NA,"5","top","7-1","Canisius","Monmouth","Krzeminski walked (3-2 BBKSBB)."
"05/16/2021","West Long Branch, NJ",NA,"5","top","7-1","Canisius","Monmouth","Grant flied out to lf (2-2 KBKFB)."
"05/16/2021","West Long Branch, NJ",NA,"5","bot","7-1","Monmouth","Canisius","Schild, Z. flied out to rf (0-0)."
"05/16/2021","West Long Branch, NJ",NA,"5","bot","7-1","Monmouth","Canisius","Campana, N. grounded out to 2b (1-1 FB)."
"05/16/2021","West Long Branch, NJ",NA,"5","bot","7-1","Monmouth","Canisius","McCreary, C. struck out swinging (0-2 FSS)."
"05/16/2021","West Long Branch, NJ",NA,"6","top","7-1","Canisius","Monmouth","Martins singled to third base (3-2 SFBBB)."
"05/16/2021","West Long Branch, NJ",NA,"6","top","7-1","Canisius","Monmouth","Vincent struck out looking (3-2 BBFBFK)."
"05/16/2021","West Long Branch, NJ",NA,"6","top","7-1","Canisius","Monmouth","Zurat struck out swinging (1-2 KBKS)."
"05/16/2021","West Long Branch, NJ",NA,"6","top","7-1","Canisius","Monmouth","Kush struck out swinging (2-2 KFBBS)."
"05/16/2021","West Long Branch, NJ",NA,"6","top","7-1","Canisius","Monmouth","H: 1 LOB: 1"
"05/16/2021","West Long Branch, NJ",NA,"6","bot","7-1","Monmouth","Canisius","Catalano, J. grounded out to 3b (0-1 F)."
"05/16/2021","West Long Branch, NJ",NA,"6","bot","7-1","Monmouth","Canisius","Black, D. struck out swinging (0-2 SSFS)."
"05/16/2021","West Long Branch, NJ",NA,"6","bot","7-1","Monmouth","Canisius","Zega, J. grounded out to 3b (0-0)."
"05/16/2021","West Long Branch, NJ",NA,"7","top","7-1","Canisius","Monmouth","Miller, M. to p for Dalena, J.."
"05/16/2021","West Long Branch, NJ",NA,"7","top","7-1","Canisius","Monmouth","Dick struck out swinging (1-2 KBSS)."
"05/16/2021","West Long Branch, NJ",NA,"7","top","7-1","Canisius","Monmouth","Burlingame struck out swinging (3-2 SKFFBBFBS)."
"05/16/2021","West Long Branch, NJ",NA,"7","top","7-1","Canisius","Monmouth","Steffan grounded out to 2b (0-0)."
"05/16/2021","West Long Branch, NJ",NA,"7","bot","7-1","Monmouth","Canisius","Barker, A. struck out swinging (1-2 FKBS)."
"05/16/2021","West Long Branch, NJ",NA,"7","bot","7-1","Monmouth","Canisius","Graber, M. lined out to 2b (0-2 KF)."
"05/16/2021","West Long Branch, NJ",NA,"7","bot","7-1","Monmouth","Canisius","Filipovski singled down the rf line (0-0)."
"05/16/2021","West Long Branch, NJ",NA,"7","bot","7-1","Monmouth","Canisius","Schild, Z. grounded out to 2b (0-0)."
"05/16/2021","West Long Branch, NJ",NA,"7","bot","7-1","Monmouth","Canisius","H: 1 LOB: 1"
"05/16/2021","West Long Branch, NJ",NA,"8","top","7-1","Canisius","Monmouth","Krzeminski struck out swinging (2-2 BKKBS)."
"05/16/2021","West Long Branch, NJ",NA,"8","top","7-1","Canisius","Monmouth","Grant grounded out to ss (0-0)."
"05/16/2021","West Long Branch, NJ",NA,"8","top","7-1","Canisius","Monmouth","Martins walked (3-0 BBBB)."
"05/16/2021","West Long Branch, NJ",NA,"8","top","7-1","Canisius","Monmouth","Vincent grounded out to 1b unassisted (2-2 BBKK)."
"05/16/2021","West Long Branch, NJ",NA,"8","top","7-1","Canisius","Monmouth","LOB: 1"
"05/16/2021","West Long Branch, NJ",NA,"8","bot","7-1","Monmouth","Canisius","Peltier to p for Duffy."
"05/16/2021","West Long Branch, NJ",NA,"8","bot","7-1","Monmouth","Canisius","Campana, N. grounded out to 2b (0-1 K)."
"05/16/2021","West Long Branch, NJ",NA,"8","bot","7-1","Monmouth","Canisius","McCreary, C. walked (3-0 BBBB)."
"05/16/2021","West Long Branch, NJ",NA,"8","bot","7-1","Monmouth","Canisius","Catalano, J. grounded into double play 2b to ss to 1b (0-0)3a McCreary, C. out on the play."
"05/16/2021","West Long Branch, NJ",NA,"9","top","7-1","Canisius","Monmouth","Hawryluk, C. to p for Miller, M.."
"05/16/2021","West Long Branch, NJ",NA,"9","top","7-1","Canisius","Monmouth","Zurat grounded out to 3b (0-1 K)."
"05/16/2021","West Long Branch, NJ",NA,"9","top","7-1","Canisius","Monmouth","Kush grounded out to 2b (0-0)."
"05/16/2021","West Long Branch, NJ",NA,"9","top","7-1","Canisius","Monmouth","Dick flied out to lf (0-0)."
"05/16/2021","West Long Branch, NJ",NA,"9","bot","7-1","Monmouth","Canisius","Burmaster to p for Peltier."
"05/16/2021","West Long Branch, NJ",NA,"9","bot","7-1","Monmouth","Canisius","Black, D. singled through the right side (0-0)."
"05/16/2021","West Long Branch, NJ",NA,"9","bot","7-1","Monmouth","Canisius","Zega, J. singled through the left side (3-2 BBKBSFF)3a Black, D. advanced to second."
"05/16/2021","West Long Branch, NJ",NA,"9","bot","7-1","Monmouth","Canisius","Barker, A. struck out swinging (2-2 BFBKS)."
"05/16/2021","West Long Branch, NJ",NA,"9","bot","7-1","Monmouth","Canisius","Graber, M. flied out to cf (3-2 BBSBK)3a Black, D. advanced to third."
"05/16/2021","West Long Branch, NJ",NA,"9","bot","7-1","Monmouth","Canisius","Filipovski popped up to ss (3-2 KFBBFB)."
"05/16/2021","West Long Branch, NJ",NA,"9","bot","7-1","Monmouth","Canisius","H: 2 LOB: 2"
