"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Hillsboro, Ore.",NA,"2","bot","3-0","Portland","Utah Valley","MONTGOMERY,H stole second."
"02/21/2020","Hillsboro, Ore.",NA,"2","bot","3-1","Portland","Utah Valley","KLEMP, N singled to right field, advanced to second on the throw, RBI (2-1 BKB)3a MONTGOMERY,H scored."
"02/21/2020","Hillsboro, Ore.",NA,"2","bot","3-1","Portland","Utah Valley","COONEY, C grounded out to 3b (0-0)."
"02/21/2020","Hillsboro, Ore.",NA,"3","top","3-1","Utah Valley","Portland","Arens, J walked (3-2 SBBKFBFB)."
"02/21/2020","Hillsboro, Ore.",NA,"3","top","3-1","Utah Valley","Portland","Hayes, P struck out swinging (0-2 SFS)."
"02/21/2020","Hillsboro, Ore.",NA,"3","top","3-1","Utah Valley","Portland","Madsen, M hit by pitch (0-0)3a Arens, J advanced to second."
"02/21/2020","Hillsboro, Ore.",NA,"3","top","3-1","Utah Valley","Portland","Hacker, A flied out to cf (2-1 BFB)."
"02/21/2020","Hillsboro, Ore.",NA,"3","top","3-1","Utah Valley","Portland","Newman, T walked (3-2 KBBKBFB)3a Madsen, M advanced to second3a Arens, J advanced to third."
"02/21/2020","Hillsboro, Ore.",NA,"3","top","5-1","Utah Valley","Portland","Broussard, G singled to third base, RBI (1-1 BK)3a Newman, T advanced to second3a Madsen, M advanced to third, scored on an error by 3b, unearned3a Arens, J scored."
"02/21/2020","Hillsboro, Ore.",NA,"3","top","5-1","Utah Valley","Portland","Hall, C walked (3-2 BBSSBB)3a Broussard, G advanced to second3a Newman, T advanced to third."
"02/21/2020","Hillsboro, Ore.",NA,"3","top","5-1","Utah Valley","Portland","Moralez, M grounded out to 3b (0-1 F)."
"02/21/2020","Hillsboro, Ore.",NA,"3","bot","5-1","Portland","Utah Valley","PATACSIL, B grounded out to 3b (2-0 BB)."
"02/21/2020","Hillsboro, Ore.",NA,"3","bot","5-1","Portland","Utah Valley","HOLCROFT, J grounded out to 2b (1-1 BK)."
"02/21/2020","Hillsboro, Ore.",NA,"3","bot","5-1","Portland","Utah Valley","STEVENS, C flied out to cf (2-2 BFSB)."
"02/21/2020","Hillsboro, Ore.",NA,"4","top","5-1","Utah Valley","Portland","GILLIS, B to p for MORSE, E."
"02/21/2020","Hillsboro, Ore.",NA,"4","top","5-1","Utah Valley","Portland","Marco, A struck out swinging (1-2 BKFS)."
"02/21/2020","Hillsboro, Ore.",NA,"4","top","5-1","Utah Valley","Portland","Arens, J struck out swinging (0-2 KKFS)."
"02/21/2020","Hillsboro, Ore.",NA,"4","top","5-1","Utah Valley","Portland","Hayes, P singled to left field (0-2 KK)."
"02/21/2020","Hillsboro, Ore.",NA,"4","top","5-1","Utah Valley","Portland","Madsen, M walked (3-2 BBKBFFB)3a Hayes, P advanced to second."
"02/21/2020","Hillsboro, Ore.",NA,"4","top","5-1","Utah Valley","Portland","Hacker, A fouled out to 1b (2-0 BB)."
"02/21/2020","Hillsboro, Ore.",NA,"4","bot","5-1","Portland","Utah Valley","TAMMARO, T struck out looking (3-2 BSBFFFBK)."
"02/21/2020","Hillsboro, Ore.",NA,"4","bot","5-1","Portland","Utah Valley","MONTGOMERY,H doubled to left center (0-2 SSF)."
"02/21/2020","Hillsboro, Ore.",NA,"4","bot","5-1","Portland","Utah Valley","MULCARE, S struck out swinging (1-2 BSFFFS)."
"02/21/2020","Hillsboro, Ore.",NA,"4","bot","5-1","Portland","Utah Valley","CHENEY, H grounded out to p, bunt (0-1 K)."
"02/21/2020","Hillsboro, Ore.",NA,"5","top","5-1","Utah Valley","Portland","Newman, T struck out swinging, out at first c to 1b (2-2 BBKKS)."
"02/21/2020","Hillsboro, Ore.",NA,"5","top","5-1","Utah Valley","Portland","Broussard, G grounded out to ss (0-1 F)."
"02/21/2020","Hillsboro, Ore.",NA,"5","top","5-1","Utah Valley","Portland","Hall, C walked (3-1 KBBBB)."
"02/21/2020","Hillsboro, Ore.",NA,"5","top","5-1","Utah Valley","Portland","Moralez, M struck out looking (3-2 BBKKBK)."
"02/21/2020","Hillsboro, Ore.",NA,"5","bot","5-1","Portland","Utah Valley","KLEMP, N walked (3-2 BBKSBFB)."
"02/21/2020","Hillsboro, Ore.",NA,"5","bot","5-1","Portland","Utah Valley","COONEY, C flied out to rf (1-1 KB)."
"02/21/2020","Hillsboro, Ore.",NA,"5","bot","5-1","Portland","Utah Valley","PATACSIL, B walked (3-2 KBBFBB)3a KLEMP, N advanced to second."
"02/21/2020","Hillsboro, Ore.",NA,"5","bot","5-3","Portland","Utah Valley","HOLCROFT, J tripled down the rf line, 2 RBI (0-2 KF)3a PATACSIL, B scored3a KLEMP, N scored."
"02/21/2020","Hillsboro, Ore.",NA,"5","bot","5-4","Portland","Utah Valley","STEVENS, C doubled down the lf line, RBI (1-0 B)3a HOLCROFT, J scored."
"02/21/2020","Hillsboro, Ore.",NA,"5","bot","5-4","Portland","Utah Valley","TAMMARO, T singled to center field (2-2 KBFFB)3a STEVENS, C advanced to third."
"02/21/2020","Hillsboro, Ore.",NA,"5","bot","5-4","Portland","Utah Valley","Parker, T to p for Voortmeyer,B."
"02/21/2020","Hillsboro, Ore.",NA,"5","bot","5-4","Portland","Utah Valley","MONTGOMERY,H struck out swinging (2-2 KFBBFS)."
"02/21/2020","Hillsboro, Ore.",NA,"5","bot","5-4","Portland","Utah Valley","MULCARE, S popped up to ss (2-2 SBFBF)."
"02/21/2020","Hillsboro, Ore.",NA,"6","top","5-4","Utah Valley","Portland","Berry, J pinch hit for Marco, A."
"02/21/2020","Hillsboro, Ore.",NA,"6","top","5-4","Utah Valley","Portland","Berry, J flied out to rf (3-2 BSBBF)."
"02/21/2020","Hillsboro, Ore.",NA,"6","top","5-4","Utah Valley","Portland","Arens, J struck out swinging (1-2 BSSS)."
"02/21/2020","Hillsboro, Ore.",NA,"6","top","5-4","Utah Valley","Portland","Hayes, P struck out swinging (2-2 KBSBFFFS)."
"02/21/2020","Hillsboro, Ore.",NA,"6","bot","5-4","Portland","Utah Valley","Berry, J to rf."
"02/21/2020","Hillsboro, Ore.",NA,"6","bot","5-4","Portland","Utah Valley","CHENEY, H singled up the middle (0-0)."
"02/21/2020","Hillsboro, Ore.",NA,"6","bot","5-4","Portland","Utah Valley","KLEMP, N struck out swinging (3-2 BBKFBS)3a CHENEY, H stole second."
"02/21/2020","Hillsboro, Ore.",NA,"6","bot","5-4","Portland","Utah Valley","COONEY, C struck out swinging (1-2 KBFS)."
"02/21/2020","Hillsboro, Ore.",NA,"6","bot","5-4","Portland","Utah Valley","PATACSIL, B walked (3-0 BBBB)."
"02/21/2020","Hillsboro, Ore.",NA,"6","bot","5-4","Portland","Utah Valley","HOLCROFT, J struck out swinging, reached first on a wild pitch (1-2 FBFFS)3a PATACSIL, B advanced to second3a CHENEY, H advanced to third."
"02/21/2020","Hillsboro, Ore.",NA,"6","bot","5-4","Portland","Utah Valley","STEVENS, C struck out swinging, grounded out to c unassisted (3-2 BFBFBS)."
"02/21/2020","Hillsboro, Ore.",NA,"7","top","5-4","Utah Valley","Portland","Madsen, M grounded out to p (1-2 KKB)."
"02/21/2020","Hillsboro, Ore.",NA,"7","top","5-4","Utah Valley","Portland","Hacker, A flied out to lf (2-2 KFBB)."
"02/21/2020","Hillsboro, Ore.",NA,"7","top","5-4","Utah Valley","Portland","Newman, T struck out looking (3-2 KSBBBFFFK)."
"02/21/2020","Hillsboro, Ore.",NA,"7","bot","5-4","Portland","Utah Valley","Zeleny, B to p for Parker, T."
"02/21/2020","Hillsboro, Ore.",NA,"7","bot","5-5","Portland","Utah Valley","TAMMARO, T homered to right field, RBI (3-1 KBBB)."
"02/21/2020","Hillsboro, Ore.",NA,"7","bot","5-5","Portland","Utah Valley","MONTGOMERY,H flied out to rf (3-2 BSBKB)."
"02/21/2020","Hillsboro, Ore.",NA,"7","bot","5-5","Portland","Utah Valley","SKORO, G pinch hit for MULCARE, S."
"02/21/2020","Hillsboro, Ore.",NA,"7","bot","5-5","Portland","Utah Valley","SKORO, G grounded out to 3b (1-0 B)."
"02/21/2020","Hillsboro, Ore.",NA,"7","bot","5-5","Portland","Utah Valley","CHENEY, H struck out looking (3-2 KFBBBK)."
"02/21/2020","Hillsboro, Ore.",NA,"8","top","5-5","Utah Valley","Portland","SAUNDERS, T to 3b for SKORO, G."
"02/21/2020","Hillsboro, Ore.",NA,"8","top","5-5","Utah Valley","Portland","PATACSIL, B to 2b."
"02/21/2020","Hillsboro, Ore.",NA,"8","top","5-5","Utah Valley","Portland","KNUTSON, C to p for GILLIS, B."
"02/21/2020","Hillsboro, Ore.",NA,"8","top","5-5","Utah Valley","Portland","Broussard, G singled to right field (0-0)."
"02/21/2020","Hillsboro, Ore.",NA,"8","top","5-5","Utah Valley","Portland","Hall, C struck out swinging (3-2 BBBKFS)."
"02/21/2020","Hillsboro, Ore.",NA,"8","top","5-5","Utah Valley","Portland","Moralez, M grounded into double play ss to 2b to 1b (1-0 B)3a Broussard, G out on the play."
"02/21/2020","Hillsboro, Ore.",NA,"8","bot","5-5","Portland","Utah Valley","Smith, D to p for Zeleny, B."
"02/21/2020","Hillsboro, Ore.",NA,"8","bot","5-5","Portland","Utah Valley","KLEMP, N walked (3-2 BKBBFFB)."
"02/21/2020","Hillsboro, Ore.",NA,"8","bot","5-5","Portland","Utah Valley","SMITH, E pinch ran for KLEMP, N."
"02/21/2020","Hillsboro, Ore.",NA,"8","bot","5-5","Portland","Utah Valley","COONEY, C walked (3-1 BBBKB)3a SMITH, E advanced to second."
"02/21/2020","Hillsboro, Ore.",NA,"8","bot","5-5","Portland","Utah Valley","Yocum, C to p for Smith, D."
"02/21/2020","Hillsboro, Ore.",NA,"8","bot","5-5","Portland","Utah Valley","PATACSIL, B out at first c to 2b, SAC, bunt (2-1 BFB)3a COONEY, C advanced to second3a SMITH, E advanced to third."
"02/21/2020","Hillsboro, Ore.",NA,"8","bot","5-6","Portland","Utah Valley","HOLCROFT, J flied out to lf, SF, RBI (1-1 FB)3a SMITH, E scored."
"02/21/2020","Hillsboro, Ore.",NA,"8","bot","5-6","Portland","Utah Valley","STEVENS, C reached on an error by 3b (0-1 F)3a COONEY, C advanced to third."
"02/21/2020","Hillsboro, Ore.",NA,"8","bot","5-6","Portland","Utah Valley","STEVENS, C stole second."
"02/21/2020","Hillsboro, Ore.",NA,"8","bot","5-6","Portland","Utah Valley","TAMMARO, T walked (3-2 KFFBBBFB)."
"02/21/2020","Hillsboro, Ore.",NA,"8","bot","5-6","Portland","Utah Valley","MONTGOMERY,H reached on a fielders choice (2-2 BFBS)3a TAMMARO, T advanced to second3a STEVENS, C out at third 3b unassisted."
"02/21/2020","Hillsboro, Ore.",NA,"9","top","5-6","Utah Valley","Portland","ELSKE, D to c for SMITH, E."
"02/21/2020","Hillsboro, Ore.",NA,"9","top","5-6","Utah Valley","Portland","Berry, J grounded out to 3b (3-2 KBBBFF)."
"02/21/2020","Hillsboro, Ore.",NA,"9","top","5-6","Utah Valley","Portland","Arens, J struck out swinging (1-2 KBSS)."
"02/21/2020","Hillsboro, Ore.",NA,"9","top","5-6","Utah Valley","Portland","Hayes, P fouled out to ss (1-0 B)."
