"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","San Marcos, Texas",NA,"3","top","1-0","UConn","Texas St.","WINKEL popped up to ss (0-1 K)."
"03/08/2019","San Marcos, Texas",NA,"3","bot","1-0","Texas St.","UConn","F. Rodriguez singled through the right side (1-2 KKFB)."
"03/08/2019","San Marcos, Texas",NA,"3","bot","1-0","Texas St.","UConn","J. Williams singled through the left side (3-2 FBBFBF)3a F. Rodriguez advanced to second."
"03/08/2019","San Marcos, Texas",NA,"3","bot","1-2","Texas St.","UConn","J. Hubbard tripled to right center, 2 RBI (0-0)3a J. Williams scored3a F. Rodriguez scored."
"03/08/2019","San Marcos, Texas",NA,"3","bot","1-3","Texas St.","UConn","W. Hollis doubled down the rf line, RBI (3-2 SBSBB)3a J. Hubbard scored."
"03/08/2019","San Marcos, Texas",NA,"3","bot","1-3","Texas St.","UConn","S. Valentine struck out looking (0-2 FKFFK)."
"03/08/2019","San Marcos, Texas",NA,"3","bot","1-3","Texas St.","UConn","W. Hollis advanced to third on a wild pitch."
"03/08/2019","San Marcos, Texas",NA,"3","bot","1-3","Texas St.","UConn","C. Coffey flied out to cf (3-1 BBFB)."
"03/08/2019","San Marcos, Texas",NA,"3","bot","1-3","Texas St.","UConn","R. Newman walked (3-0 BBBB)."
"03/08/2019","San Marcos, Texas",NA,"3","bot","1-3","Texas St.","UConn","D. Shuffield struck out swinging (1-2 KKBS)."
"03/08/2019","San Marcos, Texas",NA,"4","top","1-3","UConn","Texas St.","PHILLIPS hit by pitch (1-2 KSFB)."
"03/08/2019","San Marcos, Texas",NA,"4","top","1-3","UConn","Texas St.","FEDKO, K. singled to center field (1-2 FBF)3a PHILLIPS advanced to second."
"03/08/2019","San Marcos, Texas",NA,"4","top","1-3","UConn","Texas St.","FEDKO, K. advanced to second3a PHILLIPS advanced to third on a passed ball."
"03/08/2019","San Marcos, Texas",NA,"4","top","1-3","UConn","Texas St.","LANGER struck out swinging (2-2 SBSBS)."
"03/08/2019","San Marcos, Texas",NA,"4","top","2-3","UConn","Texas St.","FEDKO, K. advanced to third3a PHILLIPS scored on a wild pitch."
"03/08/2019","San Marcos, Texas",NA,"4","top","3-3","UConn","Texas St.","WOODWORTH singled to shortstop, RBI (1-2 SBF)3a FEDKO, K. scored."
"03/08/2019","San Marcos, Texas",NA,"4","top","3-3","UConn","Texas St.","PRATO flied out to cf (0-1 F)."
"03/08/2019","San Marcos, Texas",NA,"4","top","3-3","UConn","Texas St.","WOODWORTH stole second, advanced to third on a wild pitch."
"03/08/2019","San Marcos, Texas",NA,"4","top","4-3","UConn","Texas St.","WOODWORTH scored on a wild pitch."
"03/08/2019","San Marcos, Texas",NA,"4","top","4-3","UConn","Texas St.","TOPPA struck out swinging (3-2 KFBBFBS)."
"03/08/2019","San Marcos, Texas",NA,"4","bot","4-3","Texas St.","UConn","T. Benton singled to right field (0-2 SKFF)."
"03/08/2019","San Marcos, Texas",NA,"4","bot","4-3","Texas St.","UConn","F. Rodriguez out at first 1b to ss to 2b, SAC, bunt (0-0)3a T. Benton advanced to second."
"03/08/2019","San Marcos, Texas",NA,"4","bot","4-3","Texas St.","UConn","J. Williams flied out to rf to right center (1-2 SBF)."
"03/08/2019","San Marcos, Texas",NA,"4","bot","4-3","Texas St.","UConn","J. Hubbard walked (3-0 BBBB)."
"03/08/2019","San Marcos, Texas",NA,"4","bot","4-3","Texas St.","UConn","W. Hollis walked (3-2 BBKFBB)3a J. Hubbard advanced to second3a T. Benton advanced to third."
"03/08/2019","San Marcos, Texas",NA,"4","bot","4-3","Texas St.","UConn","WURSTER to p for KERSTEN."
"03/08/2019","San Marcos, Texas",NA,"4","bot","4-3","Texas St.","UConn","S. Valentine flied out to rf (1-1 BK)."
"03/08/2019","San Marcos, Texas",NA,"5","top","4-3","UConn","Texas St.","WINKEL, P. doubled to right center (0-0)."
"03/08/2019","San Marcos, Texas",NA,"5","top","5-3","UConn","Texas St.","FEDKO reached on a throwing error by p, SAC, bunt, advanced to second (0-0)3a WINKEL, P. scored."
"03/08/2019","San Marcos, Texas",NA,"5","top","5-3","UConn","Texas St.","WINKEL flied out to cf to left center (0-0)3a FEDKO advanced to third."
"03/08/2019","San Marcos, Texas",NA,"5","top","7-3","UConn","Texas St.","PHILLIPS homered to left center, 2 RBI (1-1 FB)3a FEDKO scored, unearned."
"03/08/2019","San Marcos, Texas",NA,"5","top","7-3","UConn","Texas St.","FEDKO, K. grounded out to 3b (2-2 BKBFFFF)."
"03/08/2019","San Marcos, Texas",NA,"5","top","7-3","UConn","Texas St.","LANGER doubled to center field (2-1 BKB)."
"03/08/2019","San Marcos, Texas",NA,"5","top","7-3","UConn","Texas St.","B. Lewis to p for N. Fraze."
"03/08/2019","San Marcos, Texas",NA,"5","top","8-3","UConn","Texas St.","WOODWORTH singled to left field, RBI (0-0)3a LANGER scored, unearned."
"03/08/2019","San Marcos, Texas",NA,"5","top","8-3","UConn","Texas St.","PRATO grounded out to 3b (0-0)."
"03/08/2019","San Marcos, Texas",NA,"5","bot","8-3","Texas St.","UConn","C. Coffey grounded out to p (2-2 BKKFFB)."
"03/08/2019","San Marcos, Texas",NA,"5","bot","8-3","Texas St.","UConn","R. Newman grounded out to 3b (0-0)."
"03/08/2019","San Marcos, Texas",NA,"5","bot","8-3","Texas St.","UConn","D. Shuffield walked (3-1 KBBBB)."
"03/08/2019","San Marcos, Texas",NA,"5","bot","8-3","Texas St.","UConn","C. Evans pinch hit for T. Benton."
"03/08/2019","San Marcos, Texas",NA,"5","bot","8-3","Texas St.","UConn","C. Evans grounded out to 2b (3-2 BKBFB)."
"03/08/2019","San Marcos, Texas",NA,"6","top","8-3","UConn","Texas St.","C. Evans to rf."
"03/08/2019","San Marcos, Texas",NA,"6","top","8-3","UConn","Texas St.","TOPPA popped up to 1b (0-1 K)."
"03/08/2019","San Marcos, Texas",NA,"6","top","8-3","UConn","Texas St.","WINKEL, P. struck out swinging (1-2 BSKFFS)."
"03/08/2019","San Marcos, Texas",NA,"6","top","8-3","UConn","Texas St.","FEDKO grounded out to ss (2-0 BB)."
"03/08/2019","San Marcos, Texas",NA,"6","bot","8-3","Texas St.","UConn","WANG to p for WURSTER."
"03/08/2019","San Marcos, Texas",NA,"6","bot","8-3","Texas St.","UConn","F. Rodriguez popped up to 1b (3-2 BKSBFB)."
"03/08/2019","San Marcos, Texas",NA,"6","bot","8-3","Texas St.","UConn","J. Williams walked (3-1 FBBBB)."
"03/08/2019","San Marcos, Texas",NA,"6","bot","8-3","Texas St.","UConn","J. Hubbard struck out looking (1-2 KKBK)."
"03/08/2019","San Marcos, Texas",NA,"6","bot","8-3","Texas St.","UConn","J. Williams stole second."
"03/08/2019","San Marcos, Texas",NA,"6","bot","8-3","Texas St.","UConn","J. Williams advanced to third on a passed ball."
"03/08/2019","San Marcos, Texas",NA,"6","bot","8-3","Texas St.","UConn","W. Hollis walked (3-2 BBFBFB)."
"03/08/2019","San Marcos, Texas",NA,"6","bot","8-4","Texas St.","UConn","W. Hollis advanced to second3a J. Williams scored on a balk."
"03/08/2019","San Marcos, Texas",NA,"6","bot","8-4","Texas St.","UConn","S. Valentine flied out to cf (3-2 BBKBF)."
"03/08/2019","San Marcos, Texas",NA,"7","top","8-4","UConn","Texas St.","WINKEL popped up to ss down the lf line (3-1 SBBB)."
"03/08/2019","San Marcos, Texas",NA,"7","top","8-4","UConn","Texas St.","PHILLIPS struck out looking (3-2 BBFBKK)."
"03/08/2019","San Marcos, Texas",NA,"7","top","8-4","UConn","Texas St.","FEDKO, K. walked (3-1 BBKBB)."
"03/08/2019","San Marcos, Texas",NA,"7","top","8-4","UConn","Texas St.","FEDKO, K. stole second."
"03/08/2019","San Marcos, Texas",NA,"7","top","8-4","UConn","Texas St.","FEDKO, K. advanced to third on a balk."
"03/08/2019","San Marcos, Texas",NA,"7","top","8-4","UConn","Texas St.","LANGER struck out looking (3-2 BKKBBK)."
"03/08/2019","San Marcos, Texas",NA,"7","bot","8-4","Texas St.","UConn","C. Coffey struck out swinging (1-2 KBKS)."
"03/08/2019","San Marcos, Texas",NA,"7","bot","8-4","Texas St.","UConn","R. Newman grounded out to 2b (0-2 KKF)."
"03/08/2019","San Marcos, Texas",NA,"7","bot","8-4","Texas St.","UConn","D. Shuffield singled to third base, bunt (0-0)."
"03/08/2019","San Marcos, Texas",NA,"7","bot","8-4","Texas St.","UConn","C. Evans flied out to rf to right center (2-1 KBB)."
"03/08/2019","San Marcos, Texas",NA,"8","top","8-4","UConn","Texas St.","WOODWORTH flied out to rf (1-0 B)."
"03/08/2019","San Marcos, Texas",NA,"8","top","8-4","UConn","Texas St.","PRATO grounded out to 3b (0-1 F)."
"03/08/2019","San Marcos, Texas",NA,"8","top","8-4","UConn","Texas St.","TOPPA singled up the middle (3-1 BBBK)."
"03/08/2019","San Marcos, Texas",NA,"8","top","8-4","UConn","Texas St.","TOPPA out at second p to 1b to ss, picked off."
"03/08/2019","San Marcos, Texas",NA,"8","bot","8-4","Texas St.","UConn","C. Anderson pinch hit for F. Rodriguez."
"03/08/2019","San Marcos, Texas",NA,"8","bot","8-4","Texas St.","UConn","C. Anderson lined out to ss up the middle (2-1 FBB)."
"03/08/2019","San Marcos, Texas",NA,"8","bot","8-4","Texas St.","UConn","J. Williams lined out to lf (2-1 FBB)."
"03/08/2019","San Marcos, Texas",NA,"8","bot","8-4","Texas St.","UConn","J. Hubbard flied out to lf to left center (3-1 BSBB)."
"03/08/2019","San Marcos, Texas",NA,"9","top","8-4","UConn","Texas St.","P. Lewis to c for C. Anderson."
"03/08/2019","San Marcos, Texas",NA,"9","top","8-4","UConn","Texas St.","WINKEL, P. struck out swinging (0-2 FKS)."
"03/08/2019","San Marcos, Texas",NA,"9","top","8-4","UConn","Texas St.","FEDKO flied out to lf (0-0)."
"03/08/2019","San Marcos, Texas",NA,"9","top","8-4","UConn","Texas St.","WINKEL grounded out to ss (1-1 BK)."
"03/08/2019","San Marcos, Texas",NA,"9","bot","8-4","Texas St.","UConn","CHIOVITTI to rf for FEDKO, K.."
"03/08/2019","San Marcos, Texas",NA,"9","bot","8-4","Texas St.","UConn","MORIARTY to 3b for LANGER."
"03/08/2019","San Marcos, Texas",NA,"9","bot","8-4","Texas St.","UConn","DANDENEAU to p for WANG."
"03/08/2019","San Marcos, Texas",NA,"9","bot","8-4","Texas St.","UConn","W. Hollis fouled out to ss (3-2 BBBKKF)."
"03/08/2019","San Marcos, Texas",NA,"9","bot","8-4","Texas St.","UConn","S. Valentine struck out looking (1-2 KFBK)."
"03/08/2019","San Marcos, Texas",NA,"9","bot","8-4","Texas St.","UConn","C. Coffey grounded out to 2b (1-2 FSFB)."
