"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Stephenville",NA,"2","top","4-1","Sacramento St.","Tarleton St.","Doyle, T popped up to 2b."
"03/12/2021","Stephenville",NA,"2","top","6-1","Sacramento St.","Tarleton St.","McPhillips doubled down the lf line, 2 RBI3a Bacho, D advanced to third3a Walstad, R scored3a Smith, M scored."
"03/12/2021","Stephenville",NA,"2","top","8-1","Sacramento St.","Tarleton St.","Moretto, S doubled to center field, 2 RBI3a McPhillips scored3a Bacho, D scored."
"03/12/2021","Stephenville",NA,"2","top","8-1","Sacramento St.","Tarleton St.","Torres, K walked."
"03/12/2021","Stephenville",NA,"2","top","8-1","Sacramento St.","Tarleton St.","Bollengier grounded out to 2b."
"03/12/2021","Stephenville",NA,"2","bot","8-1","Tarleton St.","Sacramento St.","Feris, C. grounded out to 2b."
"03/12/2021","Stephenville",NA,"2","bot","8-1","Tarleton St.","Sacramento St.","Young, C. flied out to rf."
"03/12/2021","Stephenville",NA,"2","bot","8-1","Tarleton St.","Sacramento St.","Frew, D. popped up to 2b."
"03/12/2021","Stephenville",NA,"3","top","8-1","Sacramento St.","Tarleton St.","Bojorquez, J grounded out to 3b."
"03/12/2021","Stephenville",NA,"3","top","8-1","Sacramento St.","Tarleton St.","Smith, M reached on an error by cf, advanced to second."
"03/12/2021","Stephenville",NA,"3","top","9-1","Sacramento St.","Tarleton St.","Walstad, R doubled to right field, RBI3a Smith, M scored, unearned."
"03/12/2021","Stephenville",NA,"3","top","9-1","Sacramento St.","Tarleton St.","Bacho, D grounded out to 3b3a Walstad, R advanced to third."
"03/12/2021","Stephenville",NA,"3","top","10-1","Sacramento St.","Tarleton St.","Doyle, T singled up the middle, RBI3a Walstad, R scored, unearned."
"03/12/2021","Stephenville",NA,"3","top","10-1","Sacramento St.","Tarleton St.","McPhillips hit by pitch3a Doyle, T advanced to second."
"03/12/2021","Stephenville",NA,"3","top","11-1","Sacramento St.","Tarleton St.","Moretto, S singled through the left side, RBI3a McPhillips advanced to second3a Doyle, T scored, unearned."
"03/12/2021","Stephenville",NA,"3","top","14-1","Sacramento St.","Tarleton St.","Torres, K homered to center field, 3 RBI, unearned3a Moretto, S scored, unearned3a McPhillips scored, unearned."
"03/12/2021","Stephenville",NA,"3","top","14-1","Sacramento St.","Tarleton St.","Bollengier struck out swinging."
"03/12/2021","Stephenville",NA,"3","bot","14-1","Tarleton St.","Sacramento St.","Green L. struck out swinging."
"03/12/2021","Stephenville",NA,"3","bot","14-1","Tarleton St.","Sacramento St.","Fowler, T. lined out to cf."
"03/12/2021","Stephenville",NA,"3","bot","14-1","Tarleton St.","Sacramento St.","B. Aguilar grounded out to 3b."
"03/12/2021","Stephenville",NA,"4","top","14-1","Sacramento St.","Tarleton St.","Jones, T. to p for Waltmon, J.."
"03/12/2021","Stephenville",NA,"4","top","14-1","Sacramento St.","Tarleton St.","Zeidman, A to cf for Bollengier."
"03/12/2021","Stephenville",NA,"4","top","14-1","Sacramento St.","Tarleton St.","Bojorquez, J lined out to 3b."
"03/12/2021","Stephenville",NA,"4","top","14-1","Sacramento St.","Tarleton St.","Smith, M lined out to 3b."
"03/12/2021","Stephenville",NA,"4","top","14-1","Sacramento St.","Tarleton St.","Walstad, R grounded out to 2b."
"03/12/2021","Stephenville",NA,"4","bot","14-1","Tarleton St.","Sacramento St.","Seltzer, C. fouled out to 3b."
"03/12/2021","Stephenville",NA,"4","bot","14-1","Tarleton St.","Sacramento St.","Turnage, K. flied out to lf."
"03/12/2021","Stephenville",NA,"4","bot","14-1","Tarleton St.","Sacramento St.","Groves, I. grounded out to ss."
"03/12/2021","Stephenville",NA,"5","top","14-1","Sacramento St.","Tarleton St.","Bacho, D popped up to ss."
"03/12/2021","Stephenville",NA,"5","top","14-1","Sacramento St.","Tarleton St.","Doyle, T singled up the middle."
"03/12/2021","Stephenville",NA,"5","top","14-1","Sacramento St.","Tarleton St.","McPhillips singled to left field3a Doyle, T advanced to second."
"03/12/2021","Stephenville",NA,"5","top","14-1","Sacramento St.","Tarleton St.","Moretto, S flied out to rf3a Doyle, T advanced to third."
"03/12/2021","Stephenville",NA,"5","top","15-1","Sacramento St.","Tarleton St.","McPhillips advanced to second on the throw3a Doyle, T scored on the throw."
"03/12/2021","Stephenville",NA,"5","top","15-1","Sacramento St.","Tarleton St.","Torres, K walked."
"03/12/2021","Stephenville",NA,"5","top","15-1","Sacramento St.","Tarleton St.","Zeidman, A struck out swinging, out at first c to 1b."
"03/12/2021","Stephenville",NA,"5","bot","15-1","Tarleton St.","Sacramento St.","Feris, C. singled to left field."
"03/12/2021","Stephenville",NA,"5","bot","15-1","Tarleton St.","Sacramento St.","Young, C. singled through the left side3a Feris, C. advanced to second."
"03/12/2021","Stephenville",NA,"5","bot","15-1","Tarleton St.","Sacramento St.","Frew, D. grounded out to p, SAC3a Young, C. advanced to second3a Feris, C. advanced to third."
"03/12/2021","Stephenville",NA,"5","bot","15-1","Tarleton St.","Sacramento St.","Green L. struck out swinging."
"03/12/2021","Stephenville",NA,"5","bot","15-1","Tarleton St.","Sacramento St.","Fowler, T. struck out looking."
"03/12/2021","Stephenville",NA,"6","top","15-1","Sacramento St.","Tarleton St.","Bojorquez, J reached on an error by ss."
"03/12/2021","Stephenville",NA,"6","top","15-1","Sacramento St.","Tarleton St.","Smith, M fouled out to c."
"03/12/2021","Stephenville",NA,"6","top","16-1","Sacramento St.","Tarleton St.","Walstad, R singled to center field, advanced to second on an error by cf3a Bojorquez, J scored, unearned."
"03/12/2021","Stephenville",NA,"6","top","16-1","Sacramento St.","Tarleton St.","Bacho, D grounded out to ss3a Walstad, R advanced to third."
"03/12/2021","Stephenville",NA,"6","top","16-1","Sacramento St.","Tarleton St.","Doyle, T flied out to lf."
"03/12/2021","Stephenville",NA,"6","bot","16-1","Tarleton St.","Sacramento St.","B. Aguilar struck out looking."
"03/12/2021","Stephenville",NA,"6","bot","16-1","Tarleton St.","Sacramento St.","Seltzer, C. fouled out to c."
"03/12/2021","Stephenville",NA,"6","bot","16-2","Tarleton St.","Sacramento St.","Turnage, K. homered to left field, RBI."
"03/12/2021","Stephenville",NA,"6","bot","16-3","Tarleton St.","Sacramento St.","Groves, I. homered to left field, RBI."
"03/12/2021","Stephenville",NA,"6","bot","16-3","Tarleton St.","Sacramento St.","Feris, C. singled to left field."
"03/12/2021","Stephenville",NA,"6","bot","16-3","Tarleton St.","Sacramento St.","Young, C. struck out swinging."
"03/12/2021","Stephenville",NA,"7","top","16-3","Sacramento St.","Tarleton St.","Payan, S. to p for Jones, T.."
"03/12/2021","Stephenville",NA,"7","top","16-3","Sacramento St.","Tarleton St.","Feris, C. to cf."
"03/12/2021","Stephenville",NA,"7","top","16-3","Sacramento St.","Tarleton St.","Lang, C. to 3b for Frew, D.."
"03/12/2021","Stephenville",NA,"7","top","16-3","Sacramento St.","Tarleton St.","Hamilton, R. to rf for Green L.."
"03/12/2021","Stephenville",NA,"7","top","16-3","Sacramento St.","Tarleton St.","McPhillips reached on an error by 3b, advanced to second."
"03/12/2021","Stephenville",NA,"7","top","16-3","Sacramento St.","Tarleton St.","Iwasa, N pinch hit for Moretto, S."
"03/12/2021","Stephenville",NA,"7","top","17-3","Sacramento St.","Tarleton St.","Iwasa, N singled through the right side, RBI3a McPhillips scored, unearned."
"03/12/2021","Stephenville",NA,"7","top","17-3","Sacramento St.","Tarleton St.","Torres, K reached on a fielders choice3a Iwasa, N out at second 1b to ss."
"03/12/2021","Stephenville",NA,"7","top","17-3","Sacramento St.","Tarleton St.","Dorraugh, H pinch hit for Zeidman, A."
"03/12/2021","Stephenville",NA,"7","top","17-3","Sacramento St.","Tarleton St.","Torres, K out at first p to 1b, picked off."
"03/12/2021","Stephenville",NA,"7","top","17-3","Sacramento St.","Tarleton St.","Dorraugh, H walked."
"03/12/2021","Stephenville",NA,"7","top","17-3","Sacramento St.","Tarleton St.","Bojorquez, J struck out looking."
"03/12/2021","Stephenville",NA,"7","bot","17-3","Tarleton St.","Sacramento St.","Doyle, T to cf."
"03/12/2021","Stephenville",NA,"7","bot","17-3","Tarleton St.","Sacramento St.","Iwasa, N to 3b."
"03/12/2021","Stephenville",NA,"7","bot","17-3","Tarleton St.","Sacramento St.","Gonzalez, C to rf for Dorraugh, H."
"03/12/2021","Stephenville",NA,"7","bot","17-3","Tarleton St.","Sacramento St.","Lang, C. flied out to cf."
"03/12/2021","Stephenville",NA,"7","bot","17-3","Tarleton St.","Sacramento St.","Hamilton, R. fouled out to c."
"03/12/2021","Stephenville",NA,"7","bot","17-3","Tarleton St.","Sacramento St.","Fowler, T. walked."
"03/12/2021","Stephenville",NA,"7","bot","17-3","Tarleton St.","Sacramento St.","B. Aguilar singled through the right side3a Fowler, T. advanced to second."
"03/12/2021","Stephenville",NA,"7","bot","17-3","Tarleton St.","Sacramento St.","Seltzer, C. walked3a B. Aguilar advanced to second3a Fowler, T. advanced to third."
"03/12/2021","Stephenville",NA,"7","bot","17-3","Tarleton St.","Sacramento St.","Turnage, K. struck out looking."
