"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2019","Coral Gables, Fla.",NA,"4","bot","2-4","Miami (FL)","Fla. Atlantic","Jenkins, T. singled to right center (2-2 BFBF) Lala, J. advanced to third."
"02/20/2019","Coral Gables, Fla.",NA,"4","bot","2-4","Miami (FL)","Fla. Atlantic","Vilar, A. struck out swinging (1-2 FFBK) Jenkins, T. stole second."
"02/20/2019","Coral Gables, Fla.",NA,"4","bot","2-6","Miami (FL)","Fla. Atlantic","Zamora, F. doubled down the lf line, 2 RBI (1-0 B) Jenkins, T. scored Lala, J. scored."
"02/20/2019","Coral Gables, Fla.",NA,"4","bot","2-6","Miami (FL)","Fla. Atlantic","Zavala to p for Cooley."
"02/20/2019","Coral Gables, Fla.",NA,"4","bot","2-6","Miami (FL)","Fla. Atlantic","Del Castillo grounded out to ss (0-0)."
"02/20/2019","Coral Gables, Fla.",NA,"5","top","2-6","Fla. Atlantic","Miami (FL)","Johnson doubled to right field (0-1 F)."
"02/20/2019","Coral Gables, Fla.",NA,"5","top","2-6","Fla. Atlantic","Miami (FL)","Alvarez grounded out to 3b, SAC, bunt (0-0) Johnson advanced to third."
"02/20/2019","Coral Gables, Fla.",NA,"5","top","2-6","Fla. Atlantic","Miami (FL)","Rivera reached on a fielders choice (0-0)."
"02/20/2019","Coral Gables, Fla.",NA,"5","top","3-6","Fla. Atlantic","Miami (FL)","Lambert flied out to cf, SF, RBI (2-0 BB) Johnson scored."
"02/20/2019","Coral Gables, Fla.",NA,"5","top","3-6","Fla. Atlantic","Miami (FL)","Pages flied out to ss (3-0 BBB)."
"02/20/2019","Coral Gables, Fla.",NA,"5","bot","3-6","Miami (FL)","Fla. Atlantic","Toral, A. walked (3-0 BBBB)."
"02/20/2019","Coral Gables, Fla.",NA,"5","bot","3-6","Miami (FL)","Fla. Atlantic","Gil, R. hit by pitch (1-0 B) Toral, A. advanced to second."
"02/20/2019","Coral Gables, Fla.",NA,"5","bot","3-6","Miami (FL)","Fla. Atlantic","Tuero, L. walked (3-0 BBBB) Gil, R. advanced to second Toral, A. advanced to third."
"02/20/2019","Coral Gables, Fla.",NA,"5","bot","3-7","Miami (FL)","Fla. Atlantic","Amditis, M. walked, RBI (3-2 BBKBKFFB) Tuero, L. advanced to second Gil, R. advanced to third Toral, A. scored."
"02/20/2019","Coral Gables, Fla.",NA,"5","bot","3-7","Miami (FL)","Fla. Atlantic","Kostantis to p for Zavala."
"02/20/2019","Coral Gables, Fla.",NA,"5","bot","3-8","Miami (FL)","Fla. Atlantic","Lala, J. flied out to cf, SF, RBI (1-0 B) Tuero, L. advanced to third Gil, R. scored."
"02/20/2019","Coral Gables, Fla.",NA,"5","bot","3-8","Miami (FL)","Fla. Atlantic","Amditis, M. stole second."
"02/20/2019","Coral Gables, Fla.",NA,"5","bot","3-9","Miami (FL)","Fla. Atlantic","Jenkins, T. flied out to cf, SF, RBI (3-2 KBBBK) Tuero, L. scored."
"02/20/2019","Coral Gables, Fla.",NA,"5","bot","3-9","Miami (FL)","Fla. Atlantic","Vilar, A. struck out looking (1-2 KFBK)."
"02/20/2019","Coral Gables, Fla.",NA,"6","top","3-9","Fla. Atlantic","Miami (FL)","Veliz, G. to p for Cecconi, S.."
"02/20/2019","Coral Gables, Fla.",NA,"6","top","3-9","Fla. Atlantic","Miami (FL)","Summerall struck out swinging (1-2 KBKS)."
"02/20/2019","Coral Gables, Fla.",NA,"6","top","3-9","Fla. Atlantic","Miami (FL)","Montes singled through the right side (1-0 B)."
"02/20/2019","Coral Gables, Fla.",NA,"6","top","3-9","Fla. Atlantic","Miami (FL)","DeSantolo reached on a fielders choice (0-1 S) Montes out at second 2b to 3b."
"02/20/2019","Coral Gables, Fla.",NA,"6","top","3-9","Fla. Atlantic","Miami (FL)","Murray grounded out to 1b unassisted (1-0 B)."
"02/20/2019","Coral Gables, Fla.",NA,"6","bot","3-9","Miami (FL)","Fla. Atlantic","Zamora, F. popped up to 2b (2-2 BKBS)."
"02/20/2019","Coral Gables, Fla.",NA,"6","bot","3-9","Miami (FL)","Fla. Atlantic","Del Castillo flied out to cf (2-2 KBKB)."
"02/20/2019","Coral Gables, Fla.",NA,"6","bot","3-10","Miami (FL)","Fla. Atlantic","Toral, A. homered to right field, RBI (0-2 SKF)."
"02/20/2019","Coral Gables, Fla.",NA,"6","bot","3-10","Miami (FL)","Fla. Atlantic","Gil, R. flied out to rf (2-0 BB)."
"02/20/2019","Coral Gables, Fla.",NA,"7","top","3-10","Fla. Atlantic","Miami (FL)","Johnson singled to center field (1-1 FB)."
"02/20/2019","Coral Gables, Fla.",NA,"7","top","4-10","Fla. Atlantic","Miami (FL)","Alvarez doubled to right center, RBI (2-0 BB) Johnson scored."
"02/20/2019","Coral Gables, Fla.",NA,"7","top","4-10","Fla. Atlantic","Miami (FL)","Rivera popped up to 3b (1-0 B)."
"02/20/2019","Coral Gables, Fla.",NA,"7","top","4-10","Fla. Atlantic","Miami (FL)","Lambert walked (3-2 KFFFBFBBB)."
"02/20/2019","Coral Gables, Fla.",NA,"7","top","4-10","Fla. Atlantic","Miami (FL)","Pages struck out swinging (2-2 KSFFBFBS)."
"02/20/2019","Coral Gables, Fla.",NA,"7","top","4-10","Fla. Atlantic","Miami (FL)","Summerall struck out swinging (0-2 FFS)."
"02/20/2019","Coral Gables, Fla.",NA,"7","bot","4-10","Miami (FL)","Fla. Atlantic","OConnell to p for Kostantis."
"02/20/2019","Coral Gables, Fla.",NA,"7","bot","4-10","Miami (FL)","Fla. Atlantic","Tuero, L. singled to left center (1-0 B)."
"02/20/2019","Coral Gables, Fla.",NA,"7","bot","4-10","Miami (FL)","Fla. Atlantic","Urbaez to 2b for Murray."
"02/20/2019","Coral Gables, Fla.",NA,"7","bot","4-10","Miami (FL)","Fla. Atlantic","Amditis, M. flied out to lf (2-1 BBK)."
"02/20/2019","Coral Gables, Fla.",NA,"7","bot","4-10","Miami (FL)","Fla. Atlantic","Tuero, L. out at second c to ss, caught stealing."
"02/20/2019","Coral Gables, Fla.",NA,"7","bot","4-10","Miami (FL)","Fla. Atlantic","Lala, J. walked (3-2 KBFFBBFB)."
"02/20/2019","Coral Gables, Fla.",NA,"7","bot","4-10","Miami (FL)","Fla. Atlantic","Jenkins, T. singled through the right side (2-1 KBB) Lala, J. advanced to third."
"02/20/2019","Coral Gables, Fla.",NA,"7","bot","4-10","Miami (FL)","Fla. Atlantic","Vilar, A. struck out looking (0-2 KSK)."
"02/20/2019","Coral Gables, Fla.",NA,"8","top","4-10","Fla. Atlantic","Miami (FL)","Keysor, T. to p for Veliz, G.."
"02/20/2019","Coral Gables, Fla.",NA,"8","top","4-10","Fla. Atlantic","Miami (FL)","Montes popped up to 2b (0-0)."
"02/20/2019","Coral Gables, Fla.",NA,"8","top","4-10","Fla. Atlantic","Miami (FL)","DeSantolo singled to shortstop (1-2 KSBF)."
"02/20/2019","Coral Gables, Fla.",NA,"8","top","4-10","Fla. Atlantic","Miami (FL)","Urbaez flied out to rf (0-1 K)."
"02/20/2019","Coral Gables, Fla.",NA,"8","top","4-10","Fla. Atlantic","Miami (FL)","Johnson popped up to 2b (1-0 B)."
"02/20/2019","Coral Gables, Fla.",NA,"8","bot","4-10","Miami (FL)","Fla. Atlantic","Hartigan to p for OConnell."
"02/20/2019","Coral Gables, Fla.",NA,"8","bot","4-10","Miami (FL)","Fla. Atlantic","Toney to c for Pages."
"02/20/2019","Coral Gables, Fla.",NA,"8","bot","4-10","Miami (FL)","Fla. Atlantic","Josey to ss for Alvarez."
"02/20/2019","Coral Gables, Fla.",NA,"8","bot","4-10","Miami (FL)","Fla. Atlantic","Zamora, F. struck out looking (3-2 BKKFBFBK)."
"02/20/2019","Coral Gables, Fla.",NA,"8","bot","4-10","Miami (FL)","Fla. Atlantic","Del Castillo grounded out to 2b (2-2 FBBF)."
"02/20/2019","Coral Gables, Fla.",NA,"8","bot","4-11","Miami (FL)","Fla. Atlantic","Toral, A. homered to left field, RBI (2-1 BFB)."
"02/20/2019","Coral Gables, Fla.",NA,"8","bot","4-11","Miami (FL)","Fla. Atlantic","Paige, T. to 3b for Gil, R.."
"02/20/2019","Coral Gables, Fla.",NA,"8","bot","4-11","Miami (FL)","Fla. Atlantic","Paige, T. popped up to 1b (0-1 F)."
"02/20/2019","Coral Gables, Fla.",NA,"9","top","4-11","Fla. Atlantic","Miami (FL)","Mixon, M. to p for Keysor, T.."
"02/20/2019","Coral Gables, Fla.",NA,"9","top","4-11","Fla. Atlantic","Miami (FL)","Quinones, I. to c for Amditis, M.."
"02/20/2019","Coral Gables, Fla.",NA,"9","top","4-11","Fla. Atlantic","Miami (FL)","Josey walked (3-1 BBKBB)."
"02/20/2019","Coral Gables, Fla.",NA,"9","top","4-11","Fla. Atlantic","Miami (FL)","Rivera lined out to rf (3-1 BBBK)."
"02/20/2019","Coral Gables, Fla.",NA,"9","top","4-11","Fla. Atlantic","Miami (FL)","Lambert out at first 1b to p (1-1 BK) Josey advanced to second."
"02/20/2019","Coral Gables, Fla.",NA,"9","top","4-11","Fla. Atlantic","Miami (FL)","Toney popped up to 2b (0-2 KF)."
