"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Baltimore, Md.",NA,"1","bot","2-2","UMBC","UMass Lowell","Adam Schwartz hit by pitch Ian Diaz advanced to second Dmitri Floyd advanced to third."
"03/21/2021","Baltimore, Md.",NA,"1","bot","2-3","UMBC","UMass Lowell","Nolan Charlton singled to left field, RBI Adam Schwartz advanced to second Ian Diaz advanced to third Dmitri Floyd scored."
"03/21/2021","Baltimore, Md.",NA,"1","bot","2-4","UMBC","UMass Lowell","Christian Maceda grounded out to 3b, RBI Nolan Charlton advanced to second Adam Schwartz advanced to third Ian Diaz scored."
"03/21/2021","Baltimore, Md.",NA,"1","bot","2-4","UMBC","UMass Lowell","Drew Roberts grounded out to 2b."
"03/21/2021","Baltimore, Md.",NA,"2","top","2-4","UMass Lowell","UMBC","Gilbride, Jonny walked."
"03/21/2021","Baltimore, Md.",NA,"2","top","2-4","UMass Lowell","UMBC","Hernandez, Roddy struck out swinging."
"03/21/2021","Baltimore, Md.",NA,"2","top","2-4","UMass Lowell","UMBC","Gallagher, Robert reached on a fielders choice Gilbride, Jonny out at second ss to 2b."
"03/21/2021","Baltimore, Md.",NA,"2","top","2-4","UMass Lowell","UMBC","Gallagher, Robert stole second."
"03/21/2021","Baltimore, Md.",NA,"2","top","3-4","UMass Lowell","UMBC","Castellanos, Joey tripled to right center, RBI Gallagher, Robert scored."
"03/21/2021","Baltimore, Md.",NA,"2","top","3-4","UMass Lowell","UMBC","Martin, Vinnie was intentionally walked."
"03/21/2021","Baltimore, Md.",NA,"2","top","3-4","UMass Lowell","UMBC","Tyler McDonnell to p for Joe Pucek."
"03/21/2021","Baltimore, Md.",NA,"2","top","3-4","UMass Lowell","UMBC","Climo, Cam grounded out to lf unassisted."
"03/21/2021","Baltimore, Md.",NA,"2","bot","3-4","UMBC","UMass Lowell","Christian Easley popped up to ss."
"03/21/2021","Baltimore, Md.",NA,"2","bot","3-4","UMBC","UMass Lowell","Dylan Wilkinson struck out swinging, out at first c to 1b."
"03/21/2021","Baltimore, Md.",NA,"2","bot","3-4","UMBC","UMass Lowell","Christian Torres popped up to 3b."
"03/21/2021","Baltimore, Md.",NA,"3","top","3-4","UMass Lowell","UMBC","Siracusa, Gerry struck out swinging, out at first c to 1b."
"03/21/2021","Baltimore, Md.",NA,"3","top","3-4","UMass Lowell","UMBC","Sullivan, Jimmy walked."
"03/21/2021","Baltimore, Md.",NA,"3","top","3-4","UMass Lowell","UMBC","Rose, Cedric singled to left field Sullivan, Jimmy advanced to second."
"03/21/2021","Baltimore, Md.",NA,"3","top","3-4","UMass Lowell","UMBC","Gilbride, Jonny hit by pitch Rose, Cedric advanced to second Sullivan, Jimmy advanced to third."
"03/21/2021","Baltimore, Md.",NA,"3","top","3-4","UMass Lowell","UMBC","Hernandez, Roddy struck out swinging."
"03/21/2021","Baltimore, Md.",NA,"3","top","3-4","UMass Lowell","UMBC","Keegan Leffler to p for Tyler McDonnell."
"03/21/2021","Baltimore, Md.",NA,"3","top","3-4","UMass Lowell","UMBC","Gallagher, Robert flied out to cf to left center."
"03/21/2021","Baltimore, Md.",NA,"3","top","3-5","UMass Lowell","UMBC","H: 1 LOB: 3"
"03/21/2021","Baltimore, Md.",NA,"3","bot","3-4","UMBC","UMass Lowell","Dmitri Floyd doubled to center field."
"03/21/2021","Baltimore, Md.",NA,"3","bot","3-4","UMBC","UMass Lowell","Ian Diaz grounded out to 3b."
"03/21/2021","Baltimore, Md.",NA,"3","bot","3-4","UMBC","UMass Lowell","Adam Schwartz grounded out to ss."
"03/21/2021","Baltimore, Md.",NA,"3","bot","3-4","UMBC","UMass Lowell","Dmitri Floyd advanced to third on a passed ball."
"03/21/2021","Baltimore, Md.",NA,"3","bot","3-5","UMBC","UMass Lowell","Nolan Charlton singled to center field, RBI Dmitri Floyd scored."
"03/21/2021","Baltimore, Md.",NA,"3","bot","3-5","UMBC","UMass Lowell","Nolan Charlton stole second."
"03/21/2021","Baltimore, Md.",NA,"3","bot","3-5","UMBC","UMass Lowell","Christian Maceda hit by pitch."
"03/21/2021","Baltimore, Md.",NA,"3","bot","3-5","UMBC","UMass Lowell","Drew Roberts grounded out to 2b."
"03/21/2021","Baltimore, Md.",NA,"3","top","3-5","UMass Lowell","UMBC","R: 1 H: 2 LOB: 2"
"03/21/2021","Baltimore, Md.",NA,"4","top","3-5","UMass Lowell","UMBC","Castellanos, Joey flied out to cf to right center."
"03/21/2021","Baltimore, Md.",NA,"4","top","3-5","UMass Lowell","UMBC","Martin, Vinnie struck out swinging."
"03/21/2021","Baltimore, Md.",NA,"4","top","3-5","UMass Lowell","UMBC","Climo, Cam doubled to right field."
"03/21/2021","Baltimore, Md.",NA,"4","top","4-5","UMass Lowell","UMBC","Siracusa, Gerry singled to right field, RBI Climo, Cam scored."
"03/21/2021","Baltimore, Md.",NA,"4","top","4-5","UMass Lowell","UMBC","Siracusa, Gerry advanced to second on a wild pitch."
"03/21/2021","Baltimore, Md.",NA,"4","top","4-5","UMass Lowell","UMBC","Sullivan, Jimmy walked."
"03/21/2021","Baltimore, Md.",NA,"4","top","7-5","UMass Lowell","UMBC","Rose, Cedric homered to left field, 3 RBI Sullivan, Jimmy scored Siracusa, Gerry scored."
"03/21/2021","Baltimore, Md.",NA,"4","top","7-5","UMass Lowell","UMBC","Gilbride, Jonny struck out swinging."
"03/21/2021","Baltimore, Md.",NA,"4","bot","7-5","UMBC","UMass Lowell","Christian Easley grounded out to rf unassisted."
"03/21/2021","Baltimore, Md.",NA,"4","bot","7-5","UMBC","UMass Lowell","Dylan Wilkinson grounded out to rf unassisted."
"03/21/2021","Baltimore, Md.",NA,"4","bot","7-5","UMBC","UMass Lowell","Christian Torres singled to right field."
"03/21/2021","Baltimore, Md.",NA,"4","bot","7-5","UMBC","UMass Lowell","Dmitri Floyd struck out swinging."
"03/21/2021","Baltimore, Md.",NA,"5","top","7-5","UMass Lowell","UMBC","Hernandez, Roddy struck out swinging."
"03/21/2021","Baltimore, Md.",NA,"5","top","7-5","UMass Lowell","UMBC","Gallagher, Robert struck out swinging."
"03/21/2021","Baltimore, Md.",NA,"5","top","7-5","UMass Lowell","UMBC","Castellanos, Joey singled up the middle."
"03/21/2021","Baltimore, Md.",NA,"5","top","7-5","UMass Lowell","UMBC","Martin, Vinnie flied out to cf."
"03/21/2021","Baltimore, Md.",NA,"5","top","7-6","UMass Lowell","UMBC","H: 1 LOB: 1"
"03/21/2021","Baltimore, Md.",NA,"5","bot","7-5","UMBC","UMass Lowell","Ian Diaz flied out to cf."
"03/21/2021","Baltimore, Md.",NA,"5","bot","7-5","UMBC","UMass Lowell","Adam Schwartz doubled to left center."
"03/21/2021","Baltimore, Md.",NA,"5","bot","7-5","UMBC","UMass Lowell","Nolan Charlton walked."
"03/21/2021","Baltimore, Md.",NA,"5","bot","7-5","UMBC","UMass Lowell","Funaro, Henry to p for Becker, Joshua."
"03/21/2021","Baltimore, Md.",NA,"5","bot","7-5","UMBC","UMass Lowell","Christian Maceda struck out looking."
"03/21/2021","Baltimore, Md.",NA,"5","bot","7-5","UMBC","UMass Lowell","Michael Cilio pinch hit for Drew Roberts."
"03/21/2021","Baltimore, Md.",NA,"5","bot","7-5","UMBC","UMass Lowell","Michael Cilio singled to third base Nolan Charlton advanced to second Adam Schwartz advanced to third."
"03/21/2021","Baltimore, Md.",NA,"5","bot","7-6","UMBC","UMass Lowell","Michael Cilio advanced to second Nolan Charlton advanced to third Adam Schwartz scored on a wild pitch."
"03/21/2021","Baltimore, Md.",NA,"5","bot","7-6","UMBC","UMass Lowell","Christian Easley grounded out to ss."
"03/21/2021","Baltimore, Md.",NA,"5","top","7-6","UMass Lowell","UMBC","R: 1 H: 2 LOB: 2"
"03/21/2021","Baltimore, Md.",NA,"6","top","7-6","UMass Lowell","UMBC","Nolan Charlton to ss."
"03/21/2021","Baltimore, Md.",NA,"6","top","7-6","UMass Lowell","UMBC","Ethan Wentzlaff to rf for Christian Maceda."
"03/21/2021","Baltimore, Md.",NA,"6","top","7-6","UMass Lowell","UMBC","Michael Cilio to 2b."
"03/21/2021","Baltimore, Md.",NA,"6","top","7-6","UMass Lowell","UMBC","Climo, Cam grounded out to rf unassisted."
"03/21/2021","Baltimore, Md.",NA,"6","top","7-6","UMass Lowell","UMBC","Siracusa, Gerry grounded out to 2b."
"03/21/2021","Baltimore, Md.",NA,"6","top","7-6","UMass Lowell","UMBC","Sullivan, Jimmy struck out looking."
"03/21/2021","Baltimore, Md.",NA,"6","bot","7-6","UMBC","UMass Lowell","Dylan Wilkinson hit by pitch."
"03/21/2021","Baltimore, Md.",NA,"6","bot","7-6","UMBC","UMass Lowell","Christian Torres hit by pitch Dylan Wilkinson advanced to second."
"03/21/2021","Baltimore, Md.",NA,"6","bot","7-6","UMBC","UMass Lowell","Dmitri Floyd struck out looking."
"03/21/2021","Baltimore, Md.",NA,"6","bot","7-6","UMBC","UMass Lowell","Ian Diaz singled to center field Christian Torres advanced to second Dylan Wilkinson advanced to third."
"03/21/2021","Baltimore, Md.",NA,"6","bot","7-6","UMBC","UMass Lowell","Adam Schwartz struck out swinging."
"03/21/2021","Baltimore, Md.",NA,"6","bot","7-7","UMBC","UMass Lowell","Ian Diaz advanced to second Christian Torres advanced to third Dylan Wilkinson scored on a passed ball, unearned."
"03/21/2021","Baltimore, Md.",NA,"6","bot","7-7","UMBC","UMass Lowell","Nolan Charlton struck out looking."
"03/21/2021","Baltimore, Md.",NA,"6","bot","7-7","UMBC","UMass Lowell","R: 1 H: 1 LOB: 2"
"03/21/2021","Baltimore, Md.",NA,"7","top","7-7","UMass Lowell","UMBC","Rose, Cedric grounded out to 3b."
"03/21/2021","Baltimore, Md.",NA,"7","top","7-7","UMass Lowell","UMBC","Gilbride, Jonny singled up the middle."
"03/21/2021","Baltimore, Md.",NA,"7","top","7-7","UMass Lowell","UMBC","Proto, Ryan pinch hit for Hernandez, Roddy."
"03/21/2021","Baltimore, Md.",NA,"7","top","7-7","UMass Lowell","UMBC","Proto, Ryan singled to right field Gilbride, Jonny advanced to second."
"03/21/2021","Baltimore, Md.",NA,"7","top","8-7","UMass Lowell","UMBC","Gallagher, Robert singled to left field, RBI Proto, Ryan advanced to third Gilbride, Jonny scored."
"03/21/2021","Baltimore, Md.",NA,"7","top","8-7","UMass Lowell","UMBC","Adam Schwartz to p."
"03/21/2021","Baltimore, Md.",NA,"7","top","8-7","UMass Lowell","UMBC","for Keegan Leffler."
"03/21/2021","Baltimore, Md.",NA,"7","top","9-7","UMass Lowell","UMBC","Castellanos, Joey singled through the right side, RBI Gallagher, Robert advanced to second Proto, Ryan scored."
"03/21/2021","Baltimore, Md.",NA,"7","top","9-7","UMass Lowell","UMBC","Castellanos, Joey advanced to second Gallagher, Robert advanced to third on a wild pitch."
"03/21/2021","Baltimore, Md.",NA,"7","top","9-7","UMass Lowell","UMBC","Martin, Vinnie walked."
"03/21/2021","Baltimore, Md.",NA,"7","top","9-7","UMass Lowell","UMBC","Climo, Cam struck out looking."
"03/21/2021","Baltimore, Md.",NA,"7","top","12-7","UMass Lowell","UMBC","Siracusa, Gerry doubled to right center, 3 RBI Martin, Vinnie scored Castellanos, Joey scored Gallagher, Robert scored."
"03/21/2021","Baltimore, Md.",NA,"7","top","13-7","UMass Lowell","UMBC","Sullivan, Jimmy singled to right field, RBI Siracusa, Gerry scored."
"03/21/2021","Baltimore, Md.",NA,"7","top","13-7","UMass Lowell","UMBC","Sullivan, Jimmy advanced to second on a wild pitch."
"03/21/2021","Baltimore, Md.",NA,"7","top","13-7","UMass Lowell","UMBC","Rose, Cedric hit by pitch."
"03/21/2021","Baltimore, Md.",NA,"7","top","13-7","UMass Lowell","UMBC","Gilbride, Jonny struck out looking."
"03/21/2021","Baltimore, Md.",NA,"7","bot","13-7","UMBC","UMass Lowell","Gilbride, Jonny to ss."
"03/21/2021","Baltimore, Md.",NA,"7","bot","13-7","UMBC","UMass Lowell","Marola, Nick to 2b for Proto, Ryan."
"03/21/2021","Baltimore, Md.",NA,"7","bot","13-7","UMBC","UMass Lowell","Ethan Wentzlaff grounded out to ss."
"03/21/2021","Baltimore, Md.",NA,"7","bot","13-7","UMBC","UMass Lowell","Michael Cilio struck out looking."
"03/21/2021","Baltimore, Md.",NA,"7","bot","13-7","UMBC","UMass Lowell","Christian Easley singled to right field."
"03/21/2021","Baltimore, Md.",NA,"7","bot","13-7","UMBC","UMass Lowell","Christian Easley advanced to second."
"03/21/2021","Baltimore, Md.",NA,"7","bot","13-7","UMBC","UMass Lowell","Christian Easley advanced to third."
"03/21/2021","Baltimore, Md.",NA,"7","bot","13-7","UMBC","UMass Lowell","Dylan Wilkinson struck out looking."
