"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Iowa City, IA",NA,"4","top","0-4","Purdue","Iowa","TOETZ singled to right field (2-0); THOMPSON advanced to second."
"05/08/2022","Iowa City, IA",NA,"4","top","0-4","Purdue","Iowa","HOWE flied out to cf (0-0)."
"05/08/2022","Iowa City, IA",NA,"4","top","0-4","Purdue","Iowa","H: 1 LOB: 2"
"05/08/2022","Iowa City, IA",NA,"4","bot","0-4","Iowa","Purdue","Nelson pinch hit for Hojnar."
"05/08/2022","Iowa City, IA",NA,"4","bot","0-4","Iowa","Purdue","Nelson struck out looking (2-2)."
"05/08/2022","Iowa City, IA",NA,"4","bot","0-4","Iowa","Purdue","Moss grounded out to 2b (2-1)."
"05/08/2022","Iowa City, IA",NA,"4","bot","0-4","Iowa","Purdue","Huckstorf grounded out to 3b (2-2)."
"05/08/2022","Iowa City, IA",NA,"5","top","0-4","Purdue","Iowa","RAMIREZ singled to third base (2-2)."
"05/08/2022","Iowa City, IA",NA,"5","top","0-4","Purdue","Iowa","BOLTON flied out to cf (2-1)."
"05/08/2022","Iowa City, IA",NA,"5","top","0-4","Purdue","Iowa","WASHINGTON grounded out to 3b, SAC, bunt (1-1); RAMIREZ advanced to second."
"05/08/2022","Iowa City, IA",NA,"5","top","0-4","Purdue","Iowa","ALBRECHT struck out swinging (1-2)."
"05/08/2022","Iowa City, IA",NA,"5","top","0-9","Purdue","Iowa","H: 1 LOB: 1"
"05/08/2022","Iowa City, IA",NA,"5","bot","0-4","Iowa","Purdue","Seegers singled through the left side (2-1)."
"05/08/2022","Iowa City, IA",NA,"5","bot","0-4","Iowa","Purdue","Seegers advanced to second on a wild pitch."
"05/08/2022","Iowa City, IA",NA,"5","bot","0-4","Iowa","Purdue","Williams walked (3-2)."
"05/08/2022","Iowa City, IA",NA,"5","bot","0-4","Iowa","Purdue","LOHMAN to p for WANSING."
"05/08/2022","Iowa City, IA",NA,"5","bot","0-4","Iowa","Purdue","Anthony walked (3-0); Williams advanced to second; Seegers advanced to third."
"05/08/2022","Iowa City, IA",NA,"5","bot","0-4","Iowa","Purdue","Fullard struck out swinging (1-2)."
"05/08/2022","Iowa City, IA",NA,"5","bot","0-5","Iowa","Purdue","Sher walked, RBI (3-1); Anthony advanced to second; Williams advanced to third; Seegers scored."
"05/08/2022","Iowa City, IA",NA,"5","bot","0-5","Iowa","Purdue","HILDEBRAND to p for LOHMAN."
"05/08/2022","Iowa City, IA",NA,"5","bot","0-6","Iowa","Purdue","Sher advanced to second on a wild pitch; Anthony advanced to third on a wild pitch; Williams scored on a wild pitch."
"05/08/2022","Iowa City, IA",NA,"5","bot","0-8","Iowa","Purdue","Wilmes singled up the middle, 2 RBI (0-0); Sher scored; Anthony scored."
"05/08/2022","Iowa City, IA",NA,"5","bot","0-8","Iowa","Purdue","Mangano pinch hit for Nelson."
"05/08/2022","Iowa City, IA",NA,"5","bot","0-8","Iowa","Purdue","Mangano hit by pitch (1-0); Wilmes advanced to second."
"05/08/2022","Iowa City, IA",NA,"5","bot","0-9","Iowa","Purdue","Moss singled, RBI (1-1); Mangano advanced to second; Wilmes scored."
"05/08/2022","Iowa City, IA",NA,"5","bot","0-9","Iowa","Purdue","Huckstorf struck out swinging (1-2)."
"05/08/2022","Iowa City, IA",NA,"5","bot","0-9","Iowa","Purdue","Seegers walked (3-0); Moss advanced to second; Mangano advanced to third."
"05/08/2022","Iowa City, IA",NA,"5","bot","0-9","Iowa","Purdue","DANIEL to p for HILDEBRAND."
"05/08/2022","Iowa City, IA",NA,"5","bot","0-9","Iowa","Purdue","Williams struck out swinging (0-2)."
"05/08/2022","Iowa City, IA",NA,"5","top","0-9","Purdue","Iowa","R: 5 H: 3 LOB: 3"
"05/08/2022","Iowa City, IA",NA,"6","top","0-9","Purdue","Iowa","VALDEZ struck out swinging (2-2)."
"05/08/2022","Iowa City, IA",NA,"6","top","0-9","Purdue","Iowa","THOMPSON grounded out to 3b (0-0)."
"05/08/2022","Iowa City, IA",NA,"6","top","0-9","Purdue","Iowa","VIOLA hit by pitch (0-2)."
"05/08/2022","Iowa City, IA",NA,"6","top","0-9","Purdue","Iowa","TOETZ flied out to cf (1-0)."
"05/08/2022","Iowa City, IA",NA,"6","top","0-9","Purdue","Iowa","LOB: 1"
"05/08/2022","Iowa City, IA",NA,"6","bot","0-9","Iowa","Purdue","LANZAROTE to c for RAMIREZ."
"05/08/2022","Iowa City, IA",NA,"6","bot","0-9","Iowa","Purdue","Anthony grounded out to ss (1-1)."
"05/08/2022","Iowa City, IA",NA,"6","bot","0-9","Iowa","Purdue","Fullard struck out swinging (2-2)."
"05/08/2022","Iowa City, IA",NA,"6","bot","0-9","Iowa","Purdue","Sher struck out swinging (2-2)."
"05/08/2022","Iowa City, IA",NA,"7","top","0-9","Purdue","Iowa","HOWE struck out swinging (3-2)."
"05/08/2022","Iowa City, IA",NA,"7","top","0-9","Purdue","Iowa","LANZAROTE fouled out to 3b (1-1)."
"05/08/2022","Iowa City, IA",NA,"7","top","1-9","Purdue","Iowa","BOLTON homered to right center, RBI (1-0)."
"05/08/2022","Iowa City, IA",NA,"7","top","1-9","Purdue","Iowa","WASHINGTON struck out looking (0-2)."
"05/08/2022","Iowa City, IA",NA,"7","bot","1-9","Iowa","Purdue","Wilmes flied out to rf (1-2)."
"05/08/2022","Iowa City, IA",NA,"7","bot","1-9","Iowa","Purdue","Mangano to dh."
"05/08/2022","Iowa City, IA",NA,"7","bot","1-9","Iowa","Purdue","Mangano struck out swinging (1-2)."
"05/08/2022","Iowa City, IA",NA,"7","bot","1-9","Iowa","Purdue","Moss walked (3-2)."
"05/08/2022","Iowa City, IA",NA,"7","bot","1-9","Iowa","Purdue","Huckstorf singled to left field (2-1); Moss advanced to second."
"05/08/2022","Iowa City, IA",NA,"7","bot","1-9","Iowa","Purdue","Seegers struck out looking (2-2)."
"05/08/2022","Iowa City, IA",NA,"8","top","1-9","Purdue","Iowa","Davitt to p for Langenberg."
"05/08/2022","Iowa City, IA",NA,"8","top","1-9","Purdue","Iowa","ALBRECHT struck out looking (1-2)."
"05/08/2022","Iowa City, IA",NA,"8","top","1-9","Purdue","Iowa","VALDEZ struck out swinging (0-2)."
"05/08/2022","Iowa City, IA",NA,"8","top","1-9","Purdue","Iowa","THOMPSON struck out swinging (1-2)."
"05/08/2022","Iowa City, IA",NA,"8","bot","1-9","Iowa","Purdue","HASTON to rf for THOMPSON."
"05/08/2022","Iowa City, IA",NA,"8","bot","1-9","Iowa","Purdue","WHITMAN to p for DANIEL."
"05/08/2022","Iowa City, IA",NA,"8","bot","1-9","Iowa","Purdue","Williams flied out to cf (2-1)."
"05/08/2022","Iowa City, IA",NA,"8","bot","1-9","Iowa","Purdue","Anthony singled to left field (2-2)."
"05/08/2022","Iowa City, IA",NA,"8","bot","1-9","Iowa","Purdue","Frazier pinch ran for Anthony."
"05/08/2022","Iowa City, IA",NA,"8","bot","1-9","Iowa","Purdue","Fullard singled through the right side (1-0); Frazier advanced to second."
"05/08/2022","Iowa City, IA",NA,"8","bot","1-9","Iowa","Purdue","DOORN to p for WHITMAN."
"05/08/2022","Iowa City, IA",NA,"8","bot","1-9","Iowa","Purdue","Sher flied out to cf (3-2)."
"05/08/2022","Iowa City, IA",NA,"8","bot","1-9","Iowa","Purdue","Wilmes walked (3-2); Fullard advanced to second; Frazier advanced to third."
"05/08/2022","Iowa City, IA",NA,"8","bot","1-9","Iowa","Purdue","Wood pinch hit for Mangano."
"05/08/2022","Iowa City, IA",NA,"8","bot","1-9","Iowa","Purdue","WADE to p for DOORN."
"05/08/2022","Iowa City, IA",NA,"8","bot","1-9","Iowa","Purdue","Wood flied out to rf."
"05/08/2022","Iowa City, IA",NA,"8","bot","1-9","Iowa","Purdue","H: 2 LOB: 3"
"05/08/2022","Iowa City, IA",NA,"9","top","1-9","Purdue","Iowa","Frazier to rf."
"05/08/2022","Iowa City, IA",NA,"9","top","1-9","Purdue","Iowa","VIOLA reached on a throwing error by 2b (2-2)."
"05/08/2022","Iowa City, IA",NA,"9","top","1-9","Purdue","Iowa","TOETZ struck out swinging (0-2)."
"05/08/2022","Iowa City, IA",NA,"9","top","1-9","Purdue","Iowa","HOWE flied out to rf (0-1)."
"05/08/2022","Iowa City, IA",NA,"9","top","1-9","Purdue","Iowa","FIRESTONE pinch hit for LANZAROTE."
"05/08/2022","Iowa City, IA",NA,"9","top","1-9","Purdue","Iowa","VIOLA stole second."
"05/08/2022","Iowa City, IA",NA,"9","top","1-9","Purdue","Iowa","FIRESTONE struck out swinging (1-2)."
"05/08/2022","Iowa City, IA",NA,"9","top","1-9","Purdue","Iowa","E: 1 LOB: 1"
