"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","Birmingham, Ala.",NA,"4","top","4-1","Bethune-Cookman","Grambling","B. Pena homered to left field, 3 RBI (0-2 KS)3a Souffrain scored3a I. Escobar scored."
"05/25/2022","Birmingham, Ala.",NA,"4","top","4-1","Bethune-Cookman","Grambling","J. Garcia grounded out to ss (1-2 BFF)."
"05/25/2022","Birmingham, Ala.",NA,"4","top","4-1","Bethune-Cookman","Grambling","J. Reyes flied out to rf (0-1 K)."
"05/25/2022","Birmingham, Ala.",NA,"4","bot","4-1","Grambling","Bethune-Cookman","A 33-minute rain delay halted play at 5:20 p.m."
"05/25/2022","Birmingham, Ala.",NA,"4","bot","4-1","Grambling","Bethune-Cookman","T. Hatton flied out to cf (0-0)."
"05/25/2022","Birmingham, Ala.",NA,"4","bot","4-1","Grambling","Bethune-Cookman","J. Garcia grounded out to ss (1-0 B)."
"05/25/2022","Birmingham, Ala.",NA,"4","bot","4-1","Grambling","Bethune-Cookman","C. Bufford flied out to cf (0-0)."
"05/25/2022","Birmingham, Ala.",NA,"5","top","4-1","Bethune-Cookman","Grambling","C. Olasin grounded out to ss (2-1 BKB)."
"05/25/2022","Birmingham, Ala.",NA,"5","top","4-1","Bethune-Cookman","Grambling","M. Stephens struck out looking (0-2 FFK)."
"05/25/2022","Birmingham, Ala.",NA,"5","top","4-1","Bethune-Cookman","Grambling","M. Garcia singled up the middle (1-0 B)."
"05/25/2022","Birmingham, Ala.",NA,"5","top","4-1","Bethune-Cookman","Grambling","C. Patterson grounded out to 1b unassisted (3-1 BBSB)."
"05/25/2022","Birmingham, Ala.",NA,"5","top","4-1","Bethune-Cookman","Grambling","H: 1 LOB: 1"
"05/25/2022","Birmingham, Ala.",NA,"5","bot","4-1","Grambling","Bethune-Cookman","J. Murphy struck out swinging, out at first c to 1b (0-2 KKS)."
"05/25/2022","Birmingham, Ala.",NA,"5","bot","4-1","Grambling","Bethune-Cookman","K. Mack flied out to rf (0-2 KK)."
"05/25/2022","Birmingham, Ala.",NA,"5","bot","4-1","Grambling","Bethune-Cookman","A. Gardner walked (3-2 KBFBBB)."
"05/25/2022","Birmingham, Ala.",NA,"5","bot","4-1","Grambling","Bethune-Cookman","Valoy Jr. struck out looking (2-2 BBKFFK)."
"05/25/2022","Birmingham, Ala.",NA,"5","top","4-1","Bethune-Cookman","Grambling","LOB: 1"
"05/25/2022","Birmingham, Ala.",NA,"6","top","4-1","Bethune-Cookman","Grambling","I. Escobar grounded out to 3b (2-1 KBB)."
"05/25/2022","Birmingham, Ala.",NA,"6","top","4-1","Bethune-Cookman","Grambling","Souffrain struck out swinging (0-2 KSFS)."
"05/25/2022","Birmingham, Ala.",NA,"6","top","4-1","Bethune-Cookman","Grambling","B. Pena struck out looking (0-2 KKK)."
"05/25/2022","Birmingham, Ala.",NA,"6","bot","4-1","Grambling","Bethune-Cookman","Burrell III singled through the left side (1-0 B)."
"05/25/2022","Birmingham, Ala.",NA,"6","bot","4-1","Grambling","Bethune-Cookman","J. Parker out at first p to ss to 1b (1-1 KB)3a Burrell III advanced to second."
"05/25/2022","Birmingham, Ala.",NA,"6","bot","4-1","Grambling","Bethune-Cookman","T. Hatton singled to left field (0-2 KS)3a Burrell III advanced to third."
"05/25/2022","Birmingham, Ala.",NA,"6","bot","4-1","Grambling","Bethune-Cookman","T. Hatton stole second."
"05/25/2022","Birmingham, Ala.",NA,"6","bot","4-2","Grambling","Bethune-Cookman","J. Garcia grounded out to ss, RBI (2-2 BKFBF)3a T. Hatton advanced to third3a Burrell III scored."
"05/25/2022","Birmingham, Ala.",NA,"6","bot","4-2","Grambling","Bethune-Cookman","C. Bufford struck out swinging (1-2 BKFS)."
"05/25/2022","Birmingham, Ala.",NA,"6","bot","4-2","Grambling","Bethune-Cookman","R: 1 H: 2 LOB: 1"
"05/25/2022","Birmingham, Ala.",NA,"7","top","4-2","Bethune-Cookman","Grambling","J. Garcia grounded out to 2b (1-2 KBF)."
"05/25/2022","Birmingham, Ala.",NA,"7","top","4-2","Bethune-Cookman","Grambling","J. Reyes grounded out to 3b (2-2 KBFFB)."
"05/25/2022","Birmingham, Ala.",NA,"7","top","4-2","Bethune-Cookman","Grambling","C. Olasin flied out to cf (0-0)."
"05/25/2022","Birmingham, Ala.",NA,"7","bot","4-2","Grambling","Bethune-Cookman","J. Gonzalez to p for L. Lipthratt."
"05/25/2022","Birmingham, Ala.",NA,"7","bot","4-2","Grambling","Bethune-Cookman","J. Murphy struck out swinging (1-2 KBSS)."
"05/25/2022","Birmingham, Ala.",NA,"7","bot","4-2","Grambling","Bethune-Cookman","K. Mack flied out to cf (0-1 S)."
"05/25/2022","Birmingham, Ala.",NA,"7","bot","4-2","Grambling","Bethune-Cookman","A. Gardner walked (3-1 SBBBB)."
"05/25/2022","Birmingham, Ala.",NA,"7","bot","4-2","Grambling","Bethune-Cookman","Valoy Jr. struck out swinging (2-2 KSBBS)."
"05/25/2022","Birmingham, Ala.",NA,"7","bot","4-2","Grambling","Bethune-Cookman","LOB: 1"
"05/25/2022","Birmingham, Ala.",NA,"8","top","4-2","Bethune-Cookman","Grambling","M. Stephens struck out swinging (2-2 SBBSS)."
"05/25/2022","Birmingham, Ala.",NA,"8","top","4-2","Bethune-Cookman","Grambling","M. Garcia fouled out to 3b (1-2 SBF)."
"05/25/2022","Birmingham, Ala.",NA,"8","top","4-2","Bethune-Cookman","Grambling","C. Patterson doubled to left field (0-0)."
"05/25/2022","Birmingham, Ala.",NA,"8","top","4-2","Bethune-Cookman","Grambling","I. Escobar hit by pitch (0-0)."
"05/25/2022","Birmingham, Ala.",NA,"8","top","4-2","Bethune-Cookman","Grambling","Souffrain flied out to cf (3-2 BBKKB)."
"05/25/2022","Birmingham, Ala.",NA,"8","top","4-3","Bethune-Cookman","Grambling","H: 1 LOB: 2"
"05/25/2022","Birmingham, Ala.",NA,"8","bot","4-2","Grambling","Bethune-Cookman","Burrell III struck out swinging (2-2 BKKFBS)."
"05/25/2022","Birmingham, Ala.",NA,"8","bot","4-2","Grambling","Bethune-Cookman","J. Parker walked (3-0 BBBB)."
"05/25/2022","Birmingham, Ala.",NA,"8","bot","4-2","Grambling","Bethune-Cookman","T. Hatton struck out looking (1-2 BSSK)."
"05/25/2022","Birmingham, Ala.",NA,"8","bot","4-2","Grambling","Bethune-Cookman","J. Parker advanced to second on a balk."
"05/25/2022","Birmingham, Ala.",NA,"8","bot","4-3","Grambling","Bethune-Cookman","J. Garcia singled to right field, RBI (2-2 KSBFB)3a J. Parker scored."
"05/25/2022","Birmingham, Ala.",NA,"8","bot","4-3","Grambling","Bethune-Cookman","C. Bufford popped up to 1b (1-2 KBS)."
"05/25/2022","Birmingham, Ala.",NA,"8","top","4-3","Bethune-Cookman","Grambling","R: 1 H: 1 LOB: 1"
"05/25/2022","Birmingham, Ala.",NA,"9","top","4-3","Bethune-Cookman","Grambling","T. Hatton to lf."
"05/25/2022","Birmingham, Ala.",NA,"9","top","4-3","Bethune-Cookman","Grambling","N. Frederick to rf for J. Murphy."
"05/25/2022","Birmingham, Ala.",NA,"9","top","4-3","Bethune-Cookman","Grambling","B. Pena popped up to 2b (1-1 BF)."
"05/25/2022","Birmingham, Ala.",NA,"9","top","4-3","Bethune-Cookman","Grambling","J. Garcia grounded out to ss (3-2 BFBSB)."
"05/25/2022","Birmingham, Ala.",NA,"9","top","4-3","Bethune-Cookman","Grambling","J. Reyes grounded out to 2b (3-2 BBFSFFFB)."
"05/25/2022","Birmingham, Ala.",NA,"9","bot","4-3","Grambling","Bethune-Cookman","F. Febles to cf for J. Reyes."
"05/25/2022","Birmingham, Ala.",NA,"9","bot","4-3","Grambling","Bethune-Cookman","L. Jones pinch hit for N. Frederick."
"05/25/2022","Birmingham, Ala.",NA,"9","bot","4-3","Grambling","Bethune-Cookman","L. Jones struck out swinging (0-2 KFS)."
"05/25/2022","Birmingham, Ala.",NA,"9","bot","4-3","Grambling","Bethune-Cookman","K. Mack singled up the middle (0-1 K)."
"05/25/2022","Birmingham, Ala.",NA,"9","bot","4-3","Grambling","Bethune-Cookman","L. Turner pinch ran for K. Mack."
"05/25/2022","Birmingham, Ala.",NA,"9","bot","4-3","Grambling","Bethune-Cookman","A. Gardner reached on a fielding error by p (1-2 FBK)3a L. Turner advanced to second."
"05/25/2022","Birmingham, Ala.",NA,"9","bot","4-3","Grambling","Bethune-Cookman","Valoy Jr. struck out swinging (0-2 SSS)."
"05/25/2022","Birmingham, Ala.",NA,"9","bot","4-3","Grambling","Bethune-Cookman","Burrell III struck out swinging (1-2 KSBS)."
"05/25/2022","Birmingham, Ala.",NA,"9","bot","4-3","Grambling","Bethune-Cookman","H: 1 E: 1 LOB: 2"
