"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2022","Union, NJ",NA,"3","bot","2-1","NJIT","UMBC","Choi struck out swinging, out at first c to 1b (2-2 FBSBS)."
"04/17/2022","Union, NJ",NA,"3","bot","2-1","NJIT","UMBC","J. Marcano walked (3-2 BBFKFBB)."
"04/17/2022","Union, NJ",NA,"3","bot","2-1","NJIT","UMBC","D. Marcano struck out looking (1-2 BSFFK)."
"04/17/2022","Union, NJ",NA,"3","bot","2-1","NJIT","UMBC","J. Marcano stole second."
"04/17/2022","Union, NJ",NA,"3","bot","2-2","NJIT","UMBC","Franzoni singled to right field, RBI (2-1 BBS)3a J. Marcano scored."
"04/17/2022","Union, NJ",NA,"3","bot","2-2","NJIT","UMBC","Franzoni out at second c to ss, caught stealing."
"04/17/2022","Union, NJ",NA,"3","top","2-2","UMBC","NJIT","R: 1 H: 1"
"04/17/2022","Union, NJ",NA,"4","top","2-2","UMBC","NJIT","Roberts struck out swinging (2-2 BKBFS)."
"04/17/2022","Union, NJ",NA,"4","top","2-2","UMBC","NJIT","Trythall struck out looking (1-2 BKFK)."
"04/17/2022","Union, NJ",NA,"4","top","2-2","UMBC","NJIT","M. Ryan grounded out to 3b (0-0)."
"04/17/2022","Union, NJ",NA,"4","bot","2-2","NJIT","UMBC","Daubon grounded out to 2b (0-0)."
"04/17/2022","Union, NJ",NA,"4","bot","2-2","NJIT","UMBC","Longo struck out looking (1-2 BKSFK)."
"04/17/2022","Union, NJ",NA,"4","bot","2-2","NJIT","UMBC","Hussey singled through the left side (2-0 BB)."
"04/17/2022","Union, NJ",NA,"4","bot","2-2","NJIT","UMBC","Ortiz popped up to 2b (2-1 BBF)."
"04/17/2022","Union, NJ",NA,"4","bot","2-2","NJIT","UMBC","H: 1 LOB: 1"
"04/17/2022","Union, NJ",NA,"5","top","2-2","UMBC","NJIT","Easley struck out swinging (1-2 KKBS)."
"04/17/2022","Union, NJ",NA,"5","top","2-2","UMBC","NJIT","Nicholson walked (3-1 BBKBB)."
"04/17/2022","Union, NJ",NA,"5","top","2-2","UMBC","NJIT","Nicholson advanced to second on a throwing error by p, failed pickoff attempt."
"04/17/2022","Union, NJ",NA,"5","top","2-2","UMBC","NJIT","Diaz walked (3-1 BBBKB)."
"04/17/2022","Union, NJ",NA,"5","top","2-2","UMBC","NJIT","Taylor flied out to cf (0-0)3a Nicholson advanced to third."
"04/17/2022","Union, NJ",NA,"5","top","2-2","UMBC","NJIT","Krueger flied out to cf (0-1 K)."
"04/17/2022","Union, NJ",NA,"5","top","2-2","UMBC","NJIT","E: 1 LOB: 2"
"04/17/2022","Union, NJ",NA,"5","bot","2-2","NJIT","UMBC","Donnelly grounded out to 3b, bunt (2-1 BBF)."
"04/17/2022","Union, NJ",NA,"5","bot","2-2","NJIT","UMBC","Choi walked (3-2 FBSBBFB)."
"04/17/2022","Union, NJ",NA,"5","bot","2-2","NJIT","UMBC","J. Marcano struck out swinging (0-2 KFS)3a Choi stole second, advanced to third on a throwing error by c."
"04/17/2022","Union, NJ",NA,"5","bot","2-2","NJIT","UMBC","D. Marcano struck out swinging (1-2 KSFBS)."
"04/17/2022","Union, NJ",NA,"5","top","2-2","UMBC","NJIT","E: 1 LOB: 1"
"04/17/2022","Union, NJ",NA,"6","top","2-2","UMBC","NJIT","Shertel struck out looking (2-2 KBBKK)."
"04/17/2022","Union, NJ",NA,"6","top","2-2","UMBC","NJIT","Dzarnowski pinch hit for Roberts."
"04/17/2022","Union, NJ",NA,"6","top","2-2","UMBC","NJIT","Dzarnowski struck out looking (1-2 BSSK)."
"04/17/2022","Union, NJ",NA,"6","top","2-2","UMBC","NJIT","Trythall singled up the middle (1-1 FB)."
"04/17/2022","Union, NJ",NA,"6","top","2-2","UMBC","NJIT","M. Ryan struck out swinging (0-2 KKS)."
"04/17/2022","Union, NJ",NA,"6","top","2-2","UMBC","NJIT","H: 1 LOB: 1"
"04/17/2022","Union, NJ",NA,"6","bot","2-2","NJIT","UMBC","Shandler to ss for Dzarnowski."
"04/17/2022","Union, NJ",NA,"6","bot","2-2","NJIT","UMBC","M. Schwartz to p for Johnson."
"04/17/2022","Union, NJ",NA,"6","bot","2-2","NJIT","UMBC","Franzoni doubled down the lf line (1-0 B)."
"04/17/2022","Union, NJ",NA,"6","bot","2-2","NJIT","UMBC","Daubon grounded out to 2b (0-1 F)3a Franzoni advanced to third."
"04/17/2022","Union, NJ",NA,"6","bot","2-2","NJIT","UMBC","Longo struck out swinging (3-2 BBFKBS)."
"04/17/2022","Union, NJ",NA,"6","bot","2-2","NJIT","UMBC","Hussey struck out swinging (1-2 KBFS)."
"04/17/2022","Union, NJ",NA,"6","top","2-2","UMBC","NJIT","H: 1 LOB: 1"
"04/17/2022","Union, NJ",NA,"7","top","2-2","UMBC","NJIT","Elcock to lf for Daubon."
"04/17/2022","Union, NJ",NA,"7","top","2-2","UMBC","NJIT","Easley grounded out to 3b, bunt (2-1 BKB)."
"04/17/2022","Union, NJ",NA,"7","top","2-2","UMBC","NJIT","Nicholson singled to left field (1-1 KB)."
"04/17/2022","Union, NJ",NA,"7","top","2-2","UMBC","NJIT","Diaz walked (3-1 KBBBB)3a Nicholson advanced to second."
"04/17/2022","Union, NJ",NA,"7","top","3-2","UMBC","NJIT","Taylor singled through the right side, RBI (3-2 BBKBK)3a Diaz advanced to third3a Nicholson scored."
"04/17/2022","Union, NJ",NA,"7","top","3-2","UMBC","NJIT","Vurpillat to p for Gegeckas."
"04/17/2022","Union, NJ",NA,"7","top","3-2","UMBC","NJIT","Krueger walked (3-0 BBBB)3a Taylor advanced to second."
"04/17/2022","Union, NJ",NA,"7","top","3-2","UMBC","NJIT","Cilio pinch hit for Shertel."
"04/17/2022","Union, NJ",NA,"7","top","7-2","UMBC","NJIT","Cilio homered to center field, 4 RBI (1-1 BK)3a Krueger scored3a Taylor scored3a Diaz scored."
"04/17/2022","Union, NJ",NA,"7","top","7-2","UMBC","NJIT","Shandler struck out swinging (1-2 SBFFFS)."
"04/17/2022","Union, NJ",NA,"7","top","7-2","UMBC","NJIT","Trythall struck out looking (1-2 KBFK)."
"04/17/2022","Union, NJ",NA,"7","bot","7-2","NJIT","UMBC","Selmer to p for M. Schwartz."
"04/17/2022","Union, NJ",NA,"7","bot","7-2","NJIT","UMBC","Ortiz struck out looking (1-2 SBFK)."
"04/17/2022","Union, NJ",NA,"7","bot","7-2","NJIT","UMBC","Donnelly grounded out to 2b (2-2 KBBS)."
"04/17/2022","Union, NJ",NA,"7","bot","7-2","NJIT","UMBC","Choi singled to left field (0-1 S)."
"04/17/2022","Union, NJ",NA,"7","bot","7-2","NJIT","UMBC","Choi advanced to second on a wild pitch."
"04/17/2022","Union, NJ",NA,"7","bot","7-3","NJIT","UMBC","J. Marcano doubled down the lf line, RBI (3-2 BBFSB)3a Choi scored."
"04/17/2022","Union, NJ",NA,"7","bot","7-3","NJIT","UMBC","D. Marcano grounded out to p, bunt (0-0)."
"04/17/2022","Union, NJ",NA,"8","top","7-3","UMBC","NJIT","M. Ryan hit by pitch (2-2 BFBF)."
"04/17/2022","Union, NJ",NA,"8","top","7-3","UMBC","NJIT","M. Ryan stole second."
"04/17/2022","Union, NJ",NA,"8","top","7-3","UMBC","NJIT","Easley struck out looking (3-2 BKBFFBK)."
"04/17/2022","Union, NJ",NA,"8","top","7-3","UMBC","NJIT","Nicholson popped up to 1b (0-0)."
"04/17/2022","Union, NJ",NA,"8","top","7-3","UMBC","NJIT","Diaz walked (3-2 BBKKBFB)."
"04/17/2022","Union, NJ",NA,"8","top","8-3","UMBC","NJIT","Taylor doubled, ground-rule, RBI (0-2 KK)3a Diaz advanced to third3a M. Ryan scored."
"04/17/2022","Union, NJ",NA,"8","top","8-3","UMBC","NJIT","Krueger lined out to lf (1-1 BF)."
"04/17/2022","Union, NJ",NA,"8","bot","8-4","NJIT","UMBC","Franzoni homered to left center, RBI (0-1 S)."
"04/17/2022","Union, NJ",NA,"8","bot","8-4","NJIT","UMBC","Elcock walked (3-0 BBBB)."
"04/17/2022","Union, NJ",NA,"8","bot","8-4","NJIT","UMBC","Longo reached on a fielder's choice (0-0)3a Elcock out at second 3b to 2b."
"04/17/2022","Union, NJ",NA,"8","bot","8-4","NJIT","UMBC","Hussey struck out swinging (2-2 SKBBS)."
"04/17/2022","Union, NJ",NA,"8","bot","8-4","NJIT","UMBC","Ortiz walked (3-1 BFBBB)3a Longo advanced to second."
"04/17/2022","Union, NJ",NA,"8","bot","8-6","NJIT","UMBC","Donnelly doubled to left center, 2 RBI (2-2 BKBK)3a Ortiz scored3a Longo scored."
"04/17/2022","Union, NJ",NA,"8","bot","8-6","NJIT","UMBC","Choi walked (3-0 BBBB)."
"04/17/2022","Union, NJ",NA,"8","bot","8-6","NJIT","UMBC","J. Marcano singled to second base (1-1 FB)3a Choi advanced to second3a Donnelly advanced to third."
"04/17/2022","Union, NJ",NA,"8","bot","8-6","NJIT","UMBC","D. Marcano struck out swinging (1-2 SBFS)."
"04/17/2022","Union, NJ",NA,"9","top","8-6","UMBC","NJIT","Cilio to dh."
"04/17/2022","Union, NJ",NA,"9","top","8-6","UMBC","NJIT","Jenkins to p for Vurpillat."
"04/17/2022","Union, NJ",NA,"9","top","8-6","UMBC","NJIT","Cilio hit by pitch (0-1 K)."
"04/17/2022","Union, NJ",NA,"9","top","8-6","UMBC","NJIT","Shandler hit by pitch (0-2 KS)3a Cilio advanced to second."
"04/17/2022","Union, NJ",NA,"9","top","9-6","UMBC","NJIT","Trythall doubled to right center, RBI (0-1 K)3a Shandler advanced to third3a Cilio scored."
"04/17/2022","Union, NJ",NA,"9","top","11-6","UMBC","NJIT","M. Ryan singled through the left side, 2 RBI (3-1 BSBB)3a Trythall scored3a Shandler scored."
"04/17/2022","Union, NJ",NA,"9","top","11-6","UMBC","NJIT","Fullerton to p for Jenkins."
"04/17/2022","Union, NJ",NA,"9","top","11-6","UMBC","NJIT","Easley struck out swinging (0-2 FSS)."
"04/17/2022","Union, NJ",NA,"9","top","11-6","UMBC","NJIT","Nicholson hit by pitch (0-0)3a M. Ryan advanced to second."
"04/17/2022","Union, NJ",NA,"9","top","11-6","UMBC","NJIT","Diaz grounded into double play 3b to 2b to 1b (2-0 BB)3a Nicholson out on the play3a M. Ryan advanced to third."
"04/17/2022","Union, NJ",NA,"9","bot","11-6","NJIT","UMBC","Franzoni hit by pitch (0-0)."
"04/17/2022","Union, NJ",NA,"9","bot","11-6","NJIT","UMBC","Elcock struck out looking (1-2 BKFK)."
"04/17/2022","Union, NJ",NA,"9","bot","11-6","NJIT","UMBC","Longo hit by pitch (3-0 BBBB)3a Franzoni advanced to second."
"04/17/2022","Union, NJ",NA,"9","bot","11-6","NJIT","UMBC","Hussey struck out swinging (2-2 SBBFS)."
"04/17/2022","Union, NJ",NA,"9","bot","11-6","NJIT","UMBC","Ortiz reached on a fielder's choice (1-0 B)3a Longo advanced to second3a Franzoni out at third 3b unassisted."
