"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Thomasville, N.C.",NA,"4","bot","3-7","Georgetown","Navy","Matsko, N grounded out to 1b unassisted."
"02/14/2020","Thomasville, N.C.",NA,"4","bot","3-7","Georgetown","Navy","Davis, R flied out to cf."
"02/14/2020","Thomasville, N.C.",NA,"5","top","3-7","Navy","Georgetown","Coritz, M. grounded out to ss."
"02/14/2020","Thomasville, N.C.",NA,"5","top","3-7","Navy","Georgetown","Policelli, C flied out to rf."
"02/14/2020","Thomasville, N.C.",NA,"5","top","4-7","Navy","Georgetown","Stevens, Z. homered to left center, RBI."
"02/14/2020","Thomasville, N.C.",NA,"5","top","4-7","Navy","Georgetown","Walter, C to p for Bosch, C."
"02/14/2020","Thomasville, N.C.",NA,"5","top","4-7","Navy","Georgetown","Lowery, E. grounded out to ss."
"02/14/2020","Thomasville, N.C.",NA,"5","bot","4-7","Georgetown","Navy","Simourian, J grounded out to ss."
"02/14/2020","Thomasville, N.C.",NA,"5","bot","4-7","Georgetown","Navy","McCabe, E walked."
"02/14/2020","Thomasville, N.C.",NA,"5","bot","4-7","Georgetown","Navy","Nelson, K struck out swinging."
"02/14/2020","Thomasville, N.C.",NA,"5","bot","4-7","Georgetown","Navy","Topping, T. to p for Leins, J.."
"02/14/2020","Thomasville, N.C.",NA,"5","bot","4-7","Georgetown","Navy","Lotsis, A singled through the left side McCabe, E advanced to second."
"02/14/2020","Thomasville, N.C.",NA,"5","bot","4-7","Georgetown","Navy","Achecar III walked Lotsis, A advanced to second McCabe, E advanced to third."
"02/14/2020","Thomasville, N.C.",NA,"5","bot","4-7","Georgetown","Navy","Rosen, A lined out to cf."
"02/14/2020","Thomasville, N.C.",NA,"6","top","4-7","Navy","Georgetown","Wolff, M. lined out to 3b."
"02/14/2020","Thomasville, N.C.",NA,"6","top","4-7","Navy","Georgetown","Williamson walked."
"02/14/2020","Thomasville, N.C.",NA,"6","top","4-7","Navy","Georgetown","Thompson, S. walked Williamson advanced to second."
"02/14/2020","Thomasville, N.C.",NA,"6","top","4-7","Navy","Georgetown","Thompson, S. advanced to second on a wild pitch Williamson advanced to third on a wild pitch."
"02/14/2020","Thomasville, N.C.",NA,"6","top","4-7","Navy","Georgetown","Simourian, J struck out swinging."
"02/14/2020","Thomasville, N.C.",NA,"6","top","4-7","Navy","Georgetown","Biggers, Z. walked."
"02/14/2020","Thomasville, N.C.",NA,"6","top","4-7","Navy","Georgetown","Coritz, M. flied out to lf."
"02/14/2020","Thomasville, N.C.",NA,"6","bot","4-7","Georgetown","Navy","Barreca, T hit by pitch."
"02/14/2020","Thomasville, N.C.",NA,"6","bot","4-7","Georgetown","Navy","Barreca, T stole second."
"02/14/2020","Thomasville, N.C.",NA,"6","bot","4-7","Georgetown","Navy","Matsko, N hit by pitch."
"02/14/2020","Thomasville, N.C.",NA,"6","bot","4-7","Georgetown","Navy","Grossi, S. to p for Topping, T.."
"02/14/2020","Thomasville, N.C.",NA,"6","bot","4-10","Georgetown","Navy","Davis, R homered to right field, 3 RBI Matsko, N scored Barreca, T scored."
"02/14/2020","Thomasville, N.C.",NA,"6","bot","4-10","Georgetown","Navy","Simourian, J walked."
"02/14/2020","Thomasville, N.C.",NA,"6","bot","4-10","Georgetown","Navy","McCabe, E walked Simourian, J advanced to second."
"02/14/2020","Thomasville, N.C.",NA,"6","bot","4-10","Georgetown","Navy","Mitchell, N. to p for Grossi, S.."
"02/14/2020","Thomasville, N.C.",NA,"6","bot","4-10","Georgetown","Navy","Nelson, K walked McCabe, E advanced to second Simourian, J advanced to third."
"02/14/2020","Thomasville, N.C.",NA,"6","bot","4-11","Georgetown","Navy","Lotsis, A singled to right field, RBI Nelson, K advanced to second McCabe, E advanced to third Simourian, J scored."
"02/14/2020","Thomasville, N.C.",NA,"6","bot","4-12","Georgetown","Navy","Achecar III out at first 1b to p, RBI Lotsis, A advanced to second Nelson, K advanced to third McCabe, E scored."
"02/14/2020","Thomasville, N.C.",NA,"6","bot","4-14","Georgetown","Navy","Rosen, A doubled to right center, 2 RBI Lotsis, A scored Nelson, K scored."
"02/14/2020","Thomasville, N.C.",NA,"6","bot","4-14","Georgetown","Navy","Barreca, T grounded out to ss Rosen, A advanced to third."
"02/14/2020","Thomasville, N.C.",NA,"6","bot","4-14","Georgetown","Navy","Matsko, N grounded out to ss."
"02/14/2020","Thomasville, N.C.",NA,"7","top","4-14","Navy","Georgetown","Policelli, C singled to left field, advanced to second on a fielding error by lf."
"02/14/2020","Thomasville, N.C.",NA,"7","top","4-14","Navy","Georgetown","Stevens, Z. flied out to cf."
"02/14/2020","Thomasville, N.C.",NA,"7","top","4-14","Navy","Georgetown","Lowery, E. walked."
"02/14/2020","Thomasville, N.C.",NA,"7","top","4-14","Navy","Georgetown","Frye, C to p for Walter, C."
"02/14/2020","Thomasville, N.C.",NA,"7","top","4-14","Navy","Georgetown","Lowery, E. advanced to second on a wild pitch Policelli, C advanced to third on a wild pitch."
"02/14/2020","Thomasville, N.C.",NA,"7","top","6-14","Navy","Georgetown","Wolff, M. singled up the middle, 2 RBI Lowery, E. scored Policelli, C scored."
"02/14/2020","Thomasville, N.C.",NA,"7","top","6-14","Navy","Georgetown","Williamson flied into double play rf to 1b Wolff, M. out on the play."
"02/14/2020","Thomasville, N.C.",NA,"7","bot","6-14","Georgetown","Navy","Duffey, R. to rf for Wolff, M.."
"02/14/2020","Thomasville, N.C.",NA,"7","bot","6-14","Georgetown","Navy","Yu, B. to p for Mitchell, N.."
"02/14/2020","Thomasville, N.C.",NA,"7","bot","6-14","Georgetown","Navy","Davis, R doubled to right field."
"02/14/2020","Thomasville, N.C.",NA,"7","bot","6-14","Georgetown","Navy","Simourian, J lined out to ss."
"02/14/2020","Thomasville, N.C.",NA,"7","bot","6-14","Georgetown","Navy","McCabe, E struck out looking."
"02/14/2020","Thomasville, N.C.",NA,"7","bot","6-15","Georgetown","Navy","Nelson, K singled through the left side, RBI Davis, R scored."
"02/14/2020","Thomasville, N.C.",NA,"7","bot","6-15","Georgetown","Navy","Lotsis, A flied out to rf."
"02/14/2020","Thomasville, N.C.",NA,"8","top","6-15","Navy","Georgetown","Nelson, K to lf."
"02/14/2020","Thomasville, N.C.",NA,"8","top","6-15","Navy","Georgetown","Gabor, J to rf for Lotsis, A."
"02/14/2020","Thomasville, N.C.",NA,"8","top","6-15","Navy","Georgetown","DeSalvo, P to 2b for Matsko, N."
"02/14/2020","Thomasville, N.C.",NA,"8","top","6-15","Navy","Georgetown","Smith, C. to dh for Thompson, S.."
"02/14/2020","Thomasville, N.C.",NA,"8","top","6-15","Navy","Georgetown","Smith, C. struck out looking."
"02/14/2020","Thomasville, N.C.",NA,"8","top","6-15","Navy","Georgetown","Rausch, K. pinch hit for Simourian, J."
"02/14/2020","Thomasville, N.C.",NA,"8","top","6-15","Navy","Georgetown","Rausch, K. walked."
"02/14/2020","Thomasville, N.C.",NA,"8","top","6-15","Navy","Georgetown","Biggers, Z. reached on a fielders choice Rausch, K. out at second 2b to ss."
"02/14/2020","Thomasville, N.C.",NA,"8","top","6-15","Navy","Georgetown","Coritz, M. walked Biggers, Z. advanced to second."
"02/14/2020","Thomasville, N.C.",NA,"8","top","6-15","Navy","Georgetown","Policelli, C reached on a fielders choice Coritz, M. out at second ss to 2b."
"02/14/2020","Thomasville, N.C.",NA,"8","bot","6-15","Georgetown","Navy","Smith, A. to c for Policelli, C."
"02/14/2020","Thomasville, N.C.",NA,"8","bot","6-15","Georgetown","Navy","Duffey, R. to cf."
"02/14/2020","Thomasville, N.C.",NA,"8","bot","6-15","Georgetown","Navy","Rausch, K. to rf."
"02/14/2020","Thomasville, N.C.",NA,"8","bot","6-15","Georgetown","Navy","Ferguson, J. to p for Yu, B.."
"02/14/2020","Thomasville, N.C.",NA,"8","bot","6-15","Georgetown","Navy","Achecar III hit by pitch."
"02/14/2020","Thomasville, N.C.",NA,"8","bot","6-15","Georgetown","Navy","Rosen, A walked Achecar III advanced to second."
"02/14/2020","Thomasville, N.C.",NA,"8","bot","6-15","Georgetown","Navy","Barreca, T walked Rosen, A advanced to second Achecar III advanced to third."
"02/14/2020","Thomasville, N.C.",NA,"8","bot","6-15","Georgetown","Navy","Jones, C. to p for Ferguson, J.."
"02/14/2020","Thomasville, N.C.",NA,"8","bot","6-15","Georgetown","Navy","DeSalvo, P struck out swinging."
"02/14/2020","Thomasville, N.C.",NA,"8","bot","6-16","Georgetown","Navy","Davis, R singled to second base, RBI Barreca, T advanced to second Rosen, A advanced to third Achecar III scored."
"02/14/2020","Thomasville, N.C.",NA,"8","bot","6-16","Georgetown","Navy","Gamache, A to dh for Simourian, J."
"02/14/2020","Thomasville, N.C.",NA,"8","bot","6-16","Georgetown","Navy","Gamache, A reached on a fielders choice Davis, R advanced to second Barreca, T advanced to third Rosen, A out at home p to c."
"02/14/2020","Thomasville, N.C.",NA,"8","bot","6-16","Georgetown","Navy","McCabe, E flied out to cf."
"02/14/2020","Thomasville, N.C.",NA,"9","top","6-16","Navy","Georgetown","Abdalla, N to p for Frye, C."
"02/14/2020","Thomasville, N.C.",NA,"9","top","6-16","Navy","Georgetown","Stevens, Z. lined out to 3b."
"02/14/2020","Thomasville, N.C.",NA,"9","top","6-16","Navy","Georgetown","Valdez, N. pinch hit for Lowery, E.."
"02/14/2020","Thomasville, N.C.",NA,"9","top","6-16","Navy","Georgetown","Valdez, N. flied out to rf."
"02/14/2020","Thomasville, N.C.",NA,"9","top","6-16","Navy","Georgetown","Duffey, R. walked."
"02/14/2020","Thomasville, N.C.",NA,"9","top","6-16","Navy","Georgetown","Brenczewski pinch hit for Williamson."
"02/14/2020","Thomasville, N.C.",NA,"9","top","6-16","Navy","Georgetown","Brenczewski singled to center field Duffey, R. advanced to second."
"02/14/2020","Thomasville, N.C.",NA,"9","top","6-16","Navy","Georgetown","Reibenspies to dh for Smith, C.."
"02/14/2020","Thomasville, N.C.",NA,"9","top","6-16","Navy","Georgetown","Reibenspies struck out looking."
