"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Wichita, Kan.",NA,"3","bot","2-1","Wichita St.","Oral Roberts","Gibson doubled to center field, RBI (0-0)3a Boyer advanced to third3a Katzfey scored."
"03/12/2019","Wichita, Kan.",NA,"3","bot","2-2","Wichita St.","Oral Roberts","Ritter flied out to cf, SF, RBI (0-0)3a Boyer scored."
"03/12/2019","Wichita, Kan.",NA,"3","bot","2-2","Wichita St.","Oral Roberts","OBrien struck out looking (1-2 BSFFK)."
"03/12/2019","Wichita, Kan.",NA,"3","bot","2-2","Wichita St.","Oral Roberts","Wallace singled to shortstop (0-0)3a Gibson advanced to third."
"03/12/2019","Wichita, Kan.",NA,"3","bot","2-2","Wichita St.","Oral Roberts","Wallace advanced to second on a wild pitch."
"03/12/2019","Wichita, Kan.",NA,"3","bot","2-4","Wichita St.","Oral Roberts","Slavens singled through the left side, 2 RBI (2-1 BFB)3a Wallace scored3a Gibson scored."
"03/12/2019","Wichita, Kan.",NA,"3","bot","2-4","Wichita St.","Oral Roberts","VanVooren struck out swinging (1-2 KFFBFS)."
"03/12/2019","Wichita, Kan.",NA,"4","top","2-4","Oral Roberts","Wichita St.","Peters to p for McGinness."
"03/12/2019","Wichita, Kan.",NA,"4","top","2-4","Oral Roberts","Wichita St.","R. Pearson struck out looking (1-2 BKSK)."
"03/12/2019","Wichita, Kan.",NA,"4","top","2-4","Oral Roberts","Wichita St.","A. Martinez walked (3-2 KBFBBFB)."
"03/12/2019","Wichita, Kan.",NA,"4","top","2-4","Oral Roberts","Wichita St.","B. Hall popped up to rf (2-1 BBS)."
"03/12/2019","Wichita, Kan.",NA,"4","top","2-4","Oral Roberts","Wichita St.","A. Martinez advanced to second on a throwing error by p, failed pickoff attempt."
"03/12/2019","Wichita, Kan.",NA,"4","top","2-4","Oral Roberts","Wichita St.","A. Pace fouled out to lf (3-2 KBBFB)."
"03/12/2019","Wichita, Kan.",NA,"4","bot","2-4","Wichita St.","Oral Roberts","Cadena flied out to cf (0-0)."
"03/12/2019","Wichita, Kan.",NA,"4","bot","2-4","Wichita St.","Oral Roberts","Katzfey flied out to lf (2-1 BKB)."
"03/12/2019","Wichita, Kan.",NA,"4","bot","2-4","Wichita St.","Oral Roberts","Boyer doubled to left field (2-2 BFBK)."
"03/12/2019","Wichita, Kan.",NA,"4","bot","2-4","Wichita St.","Oral Roberts","H. Swift to p for J. Salim."
"03/12/2019","Wichita, Kan.",NA,"4","bot","2-4","Wichita St.","Oral Roberts","Gibson flied out to lf down the lf line (2-1 BBK)."
"03/12/2019","Wichita, Kan.",NA,"5","top","2-4","Oral Roberts","Wichita St.","Pleimann to p for Peters."
"03/12/2019","Wichita, Kan.",NA,"5","top","2-4","Oral Roberts","Wichita St.","S. Henson walked (3-2 BBBKFB)."
"03/12/2019","Wichita, Kan.",NA,"5","top","2-4","Oral Roberts","Wichita St.","R. Keizor flied out to cf to left center (2-1 KBB)."
"03/12/2019","Wichita, Kan.",NA,"5","top","2-4","Oral Roberts","Wichita St.","T. McCutchin struck out swinging (1-2 FSFFBS)."
"03/12/2019","Wichita, Kan.",NA,"5","top","2-4","Oral Roberts","Wichita St.","I. Coffey grounded out to p unassisted (0-0)."
"03/12/2019","Wichita, Kan.",NA,"5","bot","2-4","Wichita St.","Oral Roberts","Ritter doubled down the lf line (1-0 B)."
"03/12/2019","Wichita, Kan.",NA,"5","bot","2-4","Wichita St.","Oral Roberts","OBrien struck out swinging (1-2 SBFFS)."
"03/12/2019","Wichita, Kan.",NA,"5","bot","2-4","Wichita St.","Oral Roberts","Wallace flied out to cf to left center (2-0 BB)3a Ritter advanced to third."
"03/12/2019","Wichita, Kan.",NA,"5","bot","2-5","Wichita St.","Oral Roberts","Slavens doubled to right center, ground-rule, RBI (0-2 SK)3a Ritter scored."
"03/12/2019","Wichita, Kan.",NA,"5","bot","2-5","Wichita St.","Oral Roberts","VanVooren walked (3-1 BBBKB)."
"03/12/2019","Wichita, Kan.",NA,"5","bot","2-8","Wichita St.","Oral Roberts","Cadena homered to left center, 3 RBI (2-2 KBBF)3a VanVooren scored3a Slavens scored."
"03/12/2019","Wichita, Kan.",NA,"5","bot","2-8","Wichita St.","Oral Roberts","Katzfey struck out looking (1-2 FFFBK)."
"03/12/2019","Wichita, Kan.",NA,"6","top","2-8","Oral Roberts","Wichita St.","Stuempfig to p for Pleimann."
"03/12/2019","Wichita, Kan.",NA,"6","top","2-8","Oral Roberts","Wichita St.","D. Lowe singled through the left side (1-0 B)."
"03/12/2019","Wichita, Kan.",NA,"6","top","2-8","Oral Roberts","Wichita St.","R. Pearson hit into double play ss to 2b to 1b (1-0 B)3a D. Lowe out on the play."
"03/12/2019","Wichita, Kan.",NA,"6","top","2-8","Oral Roberts","Wichita St.","A. Martinez singled through the left side (2-2 BBFF)."
"03/12/2019","Wichita, Kan.",NA,"6","top","2-8","Oral Roberts","Wichita St.","B. Hall grounded out to 2b (0-2 FS)."
"03/12/2019","Wichita, Kan.",NA,"6","bot","2-8","Wichita St.","Oral Roberts","Boyer grounded out to 1b unassisted (2-1 BSB)."
"03/12/2019","Wichita, Kan.",NA,"6","bot","2-8","Wichita St.","Oral Roberts","Gibson grounded out to 3b (1-0 B)."
"03/12/2019","Wichita, Kan.",NA,"6","bot","2-8","Wichita St.","Oral Roberts","Ritter flied out to cf (1-2 BKK)."
"03/12/2019","Wichita, Kan.",NA,"7","top","2-8","Oral Roberts","Wichita St.","Stephenson,A to p for Stuempfig."
"03/12/2019","Wichita, Kan.",NA,"7","top","2-8","Oral Roberts","Wichita St.","A. Pace fouled out to 3b (0-1 F)."
"03/12/2019","Wichita, Kan.",NA,"7","top","2-8","Oral Roberts","Wichita St.","S. Henson grounded out to 3b (3-2 BKBKB)."
"03/12/2019","Wichita, Kan.",NA,"7","top","2-8","Oral Roberts","Wichita St.","R. Keizor walked (3-2 KBBFBB)."
"03/12/2019","Wichita, Kan.",NA,"7","top","2-8","Oral Roberts","Wichita St.","T. McCutchin struck out swinging (1-2 BSSS)."
"03/12/2019","Wichita, Kan.",NA,"7","bot","2-8","Wichita St.","Oral Roberts","OBrien fouled out to 1b (0-1 S)."
"03/12/2019","Wichita, Kan.",NA,"7","bot","2-8","Wichita St.","Oral Roberts","A. Archambo to p for H. Swift."
"03/12/2019","Wichita, Kan.",NA,"7","bot","2-8","Wichita St.","Oral Roberts","Wallace singled through the left side (1-0 B)."
"03/12/2019","Wichita, Kan.",NA,"7","bot","2-8","Wichita St.","Oral Roberts","Jackson pinch hit for Slavens."
"03/12/2019","Wichita, Kan.",NA,"7","bot","2-8","Wichita St.","Oral Roberts","Jackson grounded out to 2b (2-1 BBF)3a Wallace advanced to second."
"03/12/2019","Wichita, Kan.",NA,"7","bot","2-8","Wichita St.","Oral Roberts","VanVooren hit by pitch (0-0)."
"03/12/2019","Wichita, Kan.",NA,"7","bot","2-8","Wichita St.","Oral Roberts","Cadena reached on a fielders choice (2-0 BB)3a VanVooren out at second ss to 2b."
"03/12/2019","Wichita, Kan.",NA,"8","top","2-8","Oral Roberts","Wichita St.","Segal to p for Stephenson,A."
"03/12/2019","Wichita, Kan.",NA,"8","top","2-8","Oral Roberts","Wichita St.","I. Coffey grounded out to ss (1-0 B)."
"03/12/2019","Wichita, Kan.",NA,"8","top","2-8","Oral Roberts","Wichita St.","D. Lowe struck out looking (3-2 KSFBBBK)."
"03/12/2019","Wichita, Kan.",NA,"8","top","2-8","Oral Roberts","Wichita St.","R. Pearson flied out to cf (0-1 K)."
"03/12/2019","Wichita, Kan.",NA,"8","bot","2-8","Wichita St.","Oral Roberts","A. Schmitz to 2b for A. Martinez."
"03/12/2019","Wichita, Kan.",NA,"8","bot","2-8","Wichita St.","Oral Roberts","Katzfey singled to left field (3-2 BBBKS)."
"03/12/2019","Wichita, Kan.",NA,"8","bot","2-8","Wichita St.","Oral Roberts","Boyer struck out looking (1-2 KBKK)."
"03/12/2019","Wichita, Kan.",NA,"8","bot","2-8","Wichita St.","Oral Roberts","Katzfey stole second."
"03/12/2019","Wichita, Kan.",NA,"8","bot","2-8","Wichita St.","Oral Roberts","Gibson walked (3-1 FBBBB)."
"03/12/2019","Wichita, Kan.",NA,"8","bot","2-8","Wichita St.","Oral Roberts","Ritter struck out looking (1-2 FFFBK)."
"03/12/2019","Wichita, Kan.",NA,"8","bot","2-8","Wichita St.","Oral Roberts","OBrien walked (3-2 FBBFBB)3a Gibson advanced to second3a Katzfey advanced to third."
"03/12/2019","Wichita, Kan.",NA,"8","bot","2-8","Wichita St.","Oral Roberts","Wallace fouled out to 1b (2-2 BFSB)."
"03/12/2019","Wichita, Kan.",NA,"9","top","2-8","Oral Roberts","Wichita St.","Walters to p for Segal."
"03/12/2019","Wichita, Kan.",NA,"9","top","2-8","Oral Roberts","Wichita St.","J. Rosenberg pinch hit for A. Schmitz."
"03/12/2019","Wichita, Kan.",NA,"9","top","2-8","Oral Roberts","Wichita St.","J. Rosenberg grounded out to p (2-2 BKKB)."
"03/12/2019","Wichita, Kan.",NA,"9","top","2-8","Oral Roberts","Wichita St.","B. Hall struck out looking (2-2 KFBBK)."
"03/12/2019","Wichita, Kan.",NA,"9","top","2-8","Oral Roberts","Wichita St.","A. Pace flied out to cf (1-0 B)."
