"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Houston",NA,"3","top","9-0","Louisiana Tech","Rice","Ray struck out swinging (1-2)."
"04/10/2021","Houston",NA,"3","top","9-0","Louisiana Tech","Rice","Brantley advanced to second on a wild pitch."
"04/10/2021","Houston",NA,"3","top","9-0","Louisiana Tech","Rice","Young walked (3-2)."
"04/10/2021","Houston",NA,"3","top","12-0","Louisiana Tech","Rice","Wells homered to left field, 3 RBI (3-2) Young scored Brantley scored."
"04/10/2021","Houston",NA,"3","top","12-0","Louisiana Tech","Rice","Bates grounded out to 2b (1-2)."
"04/10/2021","Houston",NA,"3","top","12-0","Louisiana Tech","Rice","Garcia walked (3-0)."
"04/10/2021","Houston",NA,"3","top","12-0","Louisiana Tech","Rice","Matulia struck out swinging (0-2)."
"04/10/2021","Houston",NA,"3","bot","12-0","Rice","Louisiana Tech","McLeod to ss for Ray."
"04/10/2021","Houston",NA,"3","bot","12-0","Rice","Louisiana Tech","Long walked (3-1)."
"04/10/2021","Houston",NA,"3","bot","12-0","Rice","Louisiana Tech","J.Dunlap reached on a fielders choice (0-0) Long out at second ss to 2b."
"04/10/2021","Houston",NA,"3","bot","12-0","Rice","Louisiana Tech","Edwards singled to left field (0-0) J.Dunlap advanced to second."
"04/10/2021","Houston",NA,"3","bot","12-0","Rice","Louisiana Tech","Comeaux flied out to lf (0-1)."
"04/10/2021","Houston",NA,"3","bot","12-0","Rice","Louisiana Tech","Bulman grounded out to 3b unassisted (2-0)."
"04/10/2021","Houston",NA,"4","top","12-0","Louisiana Tech","Rice","Janac to p for DeLeon."
"04/10/2021","Houston",NA,"4","top","12-0","Louisiana Tech","Rice","Karp to c for Long."
"04/10/2021","Houston",NA,"4","top","12-0","Louisiana Tech","Rice","McConnell grounded out to p (0-0)."
"04/10/2021","Houston",NA,"4","top","12-0","Louisiana Tech","Rice","Corona flied out to rf (3-2)."
"04/10/2021","Houston",NA,"4","top","12-0","Louisiana Tech","Rice","Brantley struck out swinging (3-2)."
"04/10/2021","Houston",NA,"4","bot","12-0","Rice","Louisiana Tech","Walsh tripled to center field (1-0)."
"04/10/2021","Houston",NA,"4","bot","12-1","Rice","Louisiana Tech","Garibay flied out to cf, SF, RBI Walsh scored."
"04/10/2021","Houston",NA,"4","bot","12-1","Rice","Louisiana Tech","Becker pinch hit for Gneiting."
"04/10/2021","Houston",NA,"4","bot","12-1","Rice","Louisiana Tech","Becker struck out looking (2-2)."
"04/10/2021","Houston",NA,"4","bot","12-1","Rice","Louisiana Tech","Hughes flied out to 2b (1-1)."
"04/10/2021","Houston",NA,"4","bot","12-1","Rice","Louisiana Tech","R: 1 H: 1"
"04/10/2021","Houston",NA,"5","top","12-1","Louisiana Tech","Rice","Dukes to lf for J.Dunlap."
"04/10/2021","Houston",NA,"5","top","12-1","Louisiana Tech","Rice","Becker to 1b."
"04/10/2021","Houston",NA,"5","top","12-1","Louisiana Tech","Rice","McLeod walked (3-2)."
"04/10/2021","Houston",NA,"5","top","12-1","Louisiana Tech","Rice","Young walked (3-1) McLeod advanced to second."
"04/10/2021","Houston",NA,"5","top","12-1","Louisiana Tech","Rice","Young advanced to second on a wild pitch McLeod advanced to third."
"04/10/2021","Houston",NA,"5","top","12-1","Louisiana Tech","Rice","Wells walked (3-2)."
"04/10/2021","Houston",NA,"5","top","13-1","Louisiana Tech","Rice","Bates walked, RBI (3-1) Wells advanced to second Young advanced to third McLeod scored."
"04/10/2021","Houston",NA,"5","top","13-1","Louisiana Tech","Rice","Plank to p for Janac."
"04/10/2021","Houston",NA,"5","top","13-1","Louisiana Tech","Rice","Wallace pinch hit for Garcia."
"04/10/2021","Houston",NA,"5","top","14-1","Louisiana Tech","Rice","Wallace out at first 1b to p, RBI (2-2) Bates advanced to second Wells advanced to third Young scored."
"04/10/2021","Houston",NA,"5","top","14-1","Louisiana Tech","Rice","Myers pinch hit for Matulia."
"04/10/2021","Houston",NA,"5","top","15-1","Louisiana Tech","Rice","Myers flied out to cf, SF, RBI (3-2) Wells scored."
"04/10/2021","Houston",NA,"5","top","16-1","Louisiana Tech","Rice","McConnell singled to right field, RBI (2-2) Bates scored."
"04/10/2021","Houston",NA,"5","top","16-1","Louisiana Tech","Rice","Corona flied out to rf (2-2)."
"04/10/2021","Houston",NA,"5","bot","16-1","Rice","Louisiana Tech","Wallace to 1b."
"04/10/2021","Houston",NA,"5","bot","16-1","Rice","Louisiana Tech","Myers to lf."
"04/10/2021","Houston",NA,"5","bot","16-1","Rice","Louisiana Tech","McConnell to rf."
"04/10/2021","Houston",NA,"5","bot","16-1","Rice","Louisiana Tech","Karp struck out swinging (2-2)."
"04/10/2021","Houston",NA,"5","bot","16-1","Rice","Louisiana Tech","Dukes grounded out to 3b (1-2)."
"04/10/2021","Houston",NA,"5","bot","16-1","Rice","Louisiana Tech","Edwards singled up the middle (1-1)."
"04/10/2021","Houston",NA,"5","bot","16-1","Rice","Louisiana Tech","Comeaux singled to center field (0-0) Edwards advanced to second."
"04/10/2021","Houston",NA,"5","bot","16-2","Rice","Louisiana Tech","Bulman singled to center field, RBI (3-1) Comeaux advanced to second Edwards scored."
"04/10/2021","Houston",NA,"5","bot","16-5","Rice","Louisiana Tech","Walsh homered to right field, 3 RBI (2-1) Bulman scored Comeaux scored."
"04/10/2021","Houston",NA,"5","bot","16-5","Rice","Louisiana Tech","Garibay struck out swinging (3-2)."
"04/10/2021","Houston",NA,"6","top","16-5","Louisiana Tech","Rice","Larzabal to p for Plank."
"04/10/2021","Houston",NA,"6","top","16-5","Louisiana Tech","Rice","Slaughter pinch hit for Brantley."
"04/10/2021","Houston",NA,"6","top","16-5","Louisiana Tech","Rice","Slaughter grounded out to ss (2-2)."
"04/10/2021","Houston",NA,"6","top","16-5","Louisiana Tech","Rice","McLeod struck out looking (3-2)."
"04/10/2021","Houston",NA,"6","top","16-5","Louisiana Tech","Rice","Young walked (3-2)."
"04/10/2021","Houston",NA,"6","top","16-5","Louisiana Tech","Rice","Wells flied out to ss (2-0)."
"04/10/2021","Houston",NA,"6","top","16-5","Louisiana Tech","Rice","LOB: 1"
"04/10/2021","Houston",NA,"6","bot","16-5","Rice","Louisiana Tech","Knight to p for Gibson."
"04/10/2021","Houston",NA,"6","bot","16-5","Rice","Louisiana Tech","Becker singled up the middle (0-1)."
"04/10/2021","Houston",NA,"6","bot","16-5","Rice","Louisiana Tech","Hughes singled up the middle (0-0) Becker advanced to second."
"04/10/2021","Houston",NA,"6","bot","16-5","Rice","Louisiana Tech","Karp grounded into double play 2b to ss to 1b (0-0) Hughes out on the play Becker advanced to third."
"04/10/2021","Houston",NA,"6","bot","16-5","Rice","Louisiana Tech","Dukes flied out to lf (2-2)."
"04/10/2021","Houston",NA,"6","top","16-5","Louisiana Tech","Rice","H: 2 LOB: 1"
"04/10/2021","Houston",NA,"7","top","16-5","Louisiana Tech","Rice","Hannigan to c for Hughes."
"04/10/2021","Houston",NA,"7","top","16-5","Louisiana Tech","Rice","Karp to ss."
"04/10/2021","Houston",NA,"7","top","16-5","Louisiana Tech","Rice","Bates singled to right field (2-1)."
"04/10/2021","Houston",NA,"7","top","16-5","Louisiana Tech","Rice","Wallace singled to right field (2-2) Bates advanced to second."
"04/10/2021","Houston",NA,"7","top","16-5","Louisiana Tech","Rice","Myers struck out swinging (0-2)."
"04/10/2021","Houston",NA,"7","top","18-5","Louisiana Tech","Rice","McConnell singled, advanced to second on an error by lf, advanced to third, RBI Wallace scored Bates scored."
"04/10/2021","Houston",NA,"7","top","19-5","Louisiana Tech","Rice","Corona flied out to rf, SF, RBI McConnell scored."
"04/10/2021","Houston",NA,"7","top","19-5","Louisiana Tech","Rice","Slaughter doubled down the lf line (2-2)."
"04/10/2021","Houston",NA,"7","top","20-5","Louisiana Tech","Rice","McLeod singled to center field, RBI (2-2) Slaughter scored."
"04/10/2021","Houston",NA,"7","top","20-5","Louisiana Tech","Rice","McLeod advanced to second on a wild pitch."
"04/10/2021","Houston",NA,"7","top","20-5","Louisiana Tech","Rice","Young struck out swinging (2-2)."
"04/10/2021","Houston",NA,"7","bot","20-5","Rice","Louisiana Tech","Follis to p for Knight."
"04/10/2021","Houston",NA,"7","bot","20-5","Rice","Louisiana Tech","Slaughter to dh."
"04/10/2021","Houston",NA,"7","bot","20-6","Rice","Louisiana Tech","Edwards homered, RBI (2-1)."
"04/10/2021","Houston",NA,"7","bot","20-6","Rice","Louisiana Tech","Hoyle pinch hit for Comeaux."
"04/10/2021","Houston",NA,"7","bot","20-6","Rice","Louisiana Tech","Hoyle struck out looking (1-2)."
"04/10/2021","Houston",NA,"7","bot","20-6","Rice","Louisiana Tech","Bulman doubled to left center (1-1)."
"04/10/2021","Houston",NA,"7","bot","20-6","Rice","Louisiana Tech","Walsh flied out to cf (2-2)."
"04/10/2021","Houston",NA,"7","bot","20-6","Rice","Louisiana Tech","Bulman advanced to third on a wild pitch."
"04/10/2021","Houston",NA,"7","bot","20-6","Rice","Louisiana Tech","Garibay grounded out to 3b (1-2)."
