"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Raleigh, N.C.",NA,"4","bot","3-4","NC State","Bucknell","Butler reached on an error by ss (2-0 BB) Mensik advanced to third."
"02/17/2019","Raleigh, N.C.",NA,"4","bot","3-4","NC State","Bucknell","Wilson, W. struck out swinging (1-2 SSFBS)."
"02/17/2019","Raleigh, N.C.",NA,"4","bot","3-4","NC State","Bucknell","Edwards, E. grounded out to 1b unassisted (3-2 BBSBFF)."
"02/17/2019","Raleigh, N.C.",NA,"5","top","3-4","Bucknell","NC State","Wincig flied out to cf (2-2 BFFB)."
"02/17/2019","Raleigh, N.C.",NA,"5","top","3-4","Bucknell","NC State","Toso singled up the middle (2-2 FKFBB)."
"02/17/2019","Raleigh, N.C.",NA,"5","top","3-4","Bucknell","NC State","Klugerman struck out looking, hit into double play c to ss (3-2 BFBBFK) Toso out on the play, caught stealing."
"02/17/2019","Raleigh, N.C.",NA,"5","bot","3-4","NC State","Bucknell","Lowery to 2b for Madigan."
"02/17/2019","Raleigh, N.C.",NA,"5","bot","3-4","NC State","Bucknell","Broughton to ss."
"02/17/2019","Raleigh, N.C.",NA,"5","bot","3-4","NC State","Bucknell","Bailey grounded out to 1b unassisted (2-2 KBBF)."
"02/17/2019","Raleigh, N.C.",NA,"5","bot","3-4","NC State","Bucknell","McDonough flied out to rf (0-1 K)."
"02/17/2019","Raleigh, N.C.",NA,"5","bot","3-4","NC State","Bucknell","Debo flied out to lf (1-2 BFF)."
"02/17/2019","Raleigh, N.C.",NA,"6","top","3-4","Bucknell","NC State","Bell struck out swinging (1-2 KBSS)."
"02/17/2019","Raleigh, N.C.",NA,"6","top","3-4","Bucknell","NC State","Schuler grounded out to 2b (0-1 K)."
"02/17/2019","Raleigh, N.C.",NA,"6","top","3-4","Bucknell","NC State","Chernin pinch hit for Baumann."
"02/17/2019","Raleigh, N.C.",NA,"6","top","3-4","Bucknell","NC State","Chernin walked (3-1 BKBBB)."
"02/17/2019","Raleigh, N.C.",NA,"6","top","3-4","Bucknell","NC State","Lowery struck out looking (3-2 KBBKBK)."
"02/17/2019","Raleigh, N.C.",NA,"6","bot","3-4","NC State","Bucknell","Vazquez grounded out to 3b (0-0)."
"02/17/2019","Raleigh, N.C.",NA,"6","bot","3-4","NC State","Bucknell","Tatum singled through the right side (0-0)."
"02/17/2019","Raleigh, N.C.",NA,"6","bot","3-4","NC State","Bucknell","Tatum stole second."
"02/17/2019","Raleigh, N.C.",NA,"6","bot","3-4","NC State","Bucknell","Mensik struck out swinging (2-2 KBSBS)."
"02/17/2019","Raleigh, N.C.",NA,"6","bot","3-4","NC State","Bucknell","Butler grounded out to 1b unassisted (2-2 BFBKF)."
"02/17/2019","Raleigh, N.C.",NA,"7","top","3-4","Bucknell","NC State","McArthur to rf for Tatum."
"02/17/2019","Raleigh, N.C.",NA,"7","top","3-4","Bucknell","NC State","Blake, A. to p for Johnston."
"02/17/2019","Raleigh, N.C.",NA,"7","top","3-4","Bucknell","NC State","Broughton singled through the left side (0-0)."
"02/17/2019","Raleigh, N.C.",NA,"7","top","3-4","Bucknell","NC State","Cannizzaro popped up to p (2-2 SBKB)."
"02/17/2019","Raleigh, N.C.",NA,"7","top","4-4","Bucknell","NC State","Wincig doubled to left center, RBI (0-0) Broughton scored."
"02/17/2019","Raleigh, N.C.",NA,"7","top","4-4","Bucknell","NC State","Wincig stole third."
"02/17/2019","Raleigh, N.C.",NA,"7","top","5-4","Bucknell","NC State","Toso singled through the right side, RBI (1-2 KBS) Wincig scored."
"02/17/2019","Raleigh, N.C.",NA,"7","top","5-4","Bucknell","NC State","Klyman to p for Blake, A.."
"02/17/2019","Raleigh, N.C.",NA,"7","top","5-4","Bucknell","NC State","Klugerman grounded out to 2b (2-1 BKB) Toso advanced to second."
"02/17/2019","Raleigh, N.C.",NA,"7","top","7-4","Bucknell","NC State","Bell homered to left field, 2 RBI (2-0 BB) Toso scored."
"02/17/2019","Raleigh, N.C.",NA,"7","top","7-4","Bucknell","NC State","Schuler struck out looking (0-2 KSK)."
"02/17/2019","Raleigh, N.C.",NA,"7","bot","7-4","NC State","Bucknell","Wilson, W. grounded out to 3b (1-0 B)."
"02/17/2019","Raleigh, N.C.",NA,"7","bot","7-4","NC State","Bucknell","Shobe to p for Simpson."
"02/17/2019","Raleigh, N.C.",NA,"7","bot","7-5","NC State","Bucknell","Edwards, E. homered to right field, RBI (0-1 K)."
"02/17/2019","Raleigh, N.C.",NA,"7","bot","7-5","NC State","Bucknell","Bailey walked (3-2 BBBKFFFFB)."
"02/17/2019","Raleigh, N.C.",NA,"7","bot","7-5","NC State","Bucknell","Wincig to p."
"02/17/2019","Raleigh, N.C.",NA,"7","bot","7-5","NC State","Bucknell","Moore to 1b for Chernin."
"02/17/2019","Raleigh, N.C.",NA,"7","bot","7-5","NC State","Bucknell","for Shobe."
"02/17/2019","Raleigh, N.C.",NA,"7","bot","7-5","NC State","Bucknell","McDonough hit by pitch (0-0) Bailey advanced to second."
"02/17/2019","Raleigh, N.C.",NA,"7","bot","7-6","NC State","Bucknell","Debo singled up the middle, RBI (3-2 KBBFBFF) McDonough advanced to third Bailey scored."
"02/17/2019","Raleigh, N.C.",NA,"7","bot","7-6","NC State","Bucknell","Brown, D. pinch ran for Debo."
"02/17/2019","Raleigh, N.C.",NA,"7","bot","7-6","NC State","Bucknell","Vazquez walked (3-1 BKBBB) Brown, D. advanced to second."
"02/17/2019","Raleigh, N.C.",NA,"7","bot","7-10","NC State","Bucknell","McArthur homered to right field, 4 RBI (2-2 BKSFB) Vazquez scored Brown, D. scored McDonough scored."
"02/17/2019","Raleigh, N.C.",NA,"7","bot","7-10","NC State","Bucknell","Mensik doubled down the rf line (3-1 BBBK)."
"02/17/2019","Raleigh, N.C.",NA,"7","bot","7-10","NC State","Bucknell","Wincig to dh."
"02/17/2019","Raleigh, N.C.",NA,"7","bot","7-10","NC State","Bucknell","Tuttle to p."
"02/17/2019","Raleigh, N.C.",NA,"7","bot","7-10","NC State","Bucknell","Mensik advanced to third on a wild pitch."
"02/17/2019","Raleigh, N.C.",NA,"7","bot","7-10","NC State","Bucknell","Butler walked (3-1 BKBBB)."
"02/17/2019","Raleigh, N.C.",NA,"7","bot","7-10","NC State","Bucknell","Wilson, W. flied out to rf (2-2 KKBBF)."
"02/17/2019","Raleigh, N.C.",NA,"7","bot","7-11","NC State","Bucknell","Edwards, E. singled up the middle, RBI (1-2 KBF) Butler advanced to third Mensik scored."
"02/17/2019","Raleigh, N.C.",NA,"7","bot","7-11","NC State","Bucknell","Bailey flied out to rf (0-0)."
"02/17/2019","Raleigh, N.C.",NA,"8","top","7-11","Bucknell","NC State","Moore grounded out to 3b (3-2 BKBKB)."
"02/17/2019","Raleigh, N.C.",NA,"8","top","7-11","Bucknell","NC State","Lowery flied out to cf (3-2 BBBKFF)."
"02/17/2019","Raleigh, N.C.",NA,"8","top","7-11","Bucknell","NC State","Broughton popped up to 2b (0-0)."
"02/17/2019","Raleigh, N.C.",NA,"8","bot","7-11","NC State","Bucknell","Brown, D. to dh."
"02/17/2019","Raleigh, N.C.",NA,"8","bot","7-12","NC State","Bucknell","McDonough homered to right field, RBI (1-1 KB)."
"02/17/2019","Raleigh, N.C.",NA,"8","bot","7-12","NC State","Bucknell","Brown, D. grounded out to p (0-1 K)."
"02/17/2019","Raleigh, N.C.",NA,"8","bot","7-12","NC State","Bucknell","Vazquez struck out looking (0-2 KKK)."
"02/17/2019","Raleigh, N.C.",NA,"8","bot","7-12","NC State","Bucknell","McArthur walked (3-1 BKBBB)."
"02/17/2019","Raleigh, N.C.",NA,"8","bot","7-12","NC State","Bucknell","McArthur advanced to second on a wild pitch."
"02/17/2019","Raleigh, N.C.",NA,"8","bot","7-12","NC State","Bucknell","Mensik grounded out to p (1-2 KKB)."
"02/17/2019","Raleigh, N.C.",NA,"9","top","7-12","Bucknell","NC State","Cannizzaro grounded out to 3b (2-2 BKBFF)."
"02/17/2019","Raleigh, N.C.",NA,"9","top","7-12","Bucknell","NC State","Wincig hit by pitch (0-1 K)."
"02/17/2019","Raleigh, N.C.",NA,"9","top","7-12","Bucknell","NC State","Toso singled through the left side (1-0 B) Wincig advanced to second."
"02/17/2019","Raleigh, N.C.",NA,"9","top","7-12","Bucknell","NC State","Klugerman grounded out to p (2-0 BB) Toso advanced to second Wincig advanced to third."
"02/17/2019","Raleigh, N.C.",NA,"9","top","8-12","Bucknell","NC State","Bell singled through the left side, RBI (2-1 BKB) Toso advanced to third Wincig scored."
"02/17/2019","Raleigh, N.C.",NA,"9","top","8-12","Bucknell","NC State","Smith pinch hit for Schuler."
"02/17/2019","Raleigh, N.C.",NA,"9","top","8-12","Bucknell","NC State","Feeney to p for Klyman."
"02/17/2019","Raleigh, N.C.",NA,"9","top","8-12","Bucknell","NC State","Smith walked (3-0 BBBB) Bell advanced to second."
"02/17/2019","Raleigh, N.C.",NA,"9","top","8-12","Bucknell","NC State","Moore flied out to cf (1-1 KB)."
