"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2021","Evanston, Ill.",NA,"3","top","0-4","Iowa","Northwestern","Fullard struck out swinging (2-2 SBFFBFS)."
"05/23/2021","Evanston, Ill.",NA,"3","top","0-4","Iowa","Northwestern","Williams singled to right field (1-1 FB)."
"05/23/2021","Evanston, Ill.",NA,"3","top","0-4","Iowa","Northwestern","Wallace grounded into double play ss to 1b (2-2 KBBF)3a Williams out on the play."
"05/23/2021","Evanston, Ill.",NA,"3","top","0-4","Iowa","Northwestern","H: 1"
"05/23/2021","Evanston, Ill.",NA,"3","bot","0-4","Northwestern","Iowa","Hrustich struck out swinging (1-2 KBFS)."
"05/23/2021","Evanston, Ill.",NA,"3","bot","0-4","Northwestern","Iowa","Trautwein doubled to center field (1-1 FB)."
"05/23/2021","Evanston, Ill.",NA,"3","bot","0-4","Northwestern","Iowa","Dunn, D. singled to third base (2-2 KBSB)."
"05/23/2021","Evanston, Ill.",NA,"3","bot","0-4","Northwestern","Iowa","Minarovic pinch hit for Bianchina."
"05/23/2021","Evanston, Ill.",NA,"3","bot","0-4","Northwestern","Iowa","Minarovic struck out looking (2-2 FSFBBK)."
"05/23/2021","Evanston, Ill.",NA,"3","bot","0-4","Northwestern","Iowa","Kaplan struck out swinging (2-2 BBSSS)."
"05/23/2021","Evanston, Ill.",NA,"3","top","0-4","Iowa","Northwestern","H: 2 LOB: 2"
"05/23/2021","Evanston, Ill.",NA,"4","top","0-4","Iowa","Northwestern","Minarovic to 3b."
"05/23/2021","Evanston, Ill.",NA,"4","top","0-4","Iowa","Northwestern","Livermore to 2b."
"05/23/2021","Evanston, Ill.",NA,"4","top","0-4","Iowa","Northwestern","Hanks to p for Smith."
"05/23/2021","Evanston, Ill.",NA,"4","top","0-4","Iowa","Northwestern","Martin grounded out to ss (0-0)."
"05/23/2021","Evanston, Ill.",NA,"4","top","0-4","Iowa","Northwestern","Sosa walked (3-2 KBBBSFB)."
"05/23/2021","Evanston, Ill.",NA,"4","top","0-4","Iowa","Northwestern","Frazier hit by pitch (0-0)3a Sosa advanced to second."
"05/23/2021","Evanston, Ill.",NA,"4","top","0-4","Iowa","Northwestern","Frazier stole second3a Sosa stole third."
"05/23/2021","Evanston, Ill.",NA,"4","top","1-4","Iowa","Northwestern","McCleary singled through the right side, RBI (3-2 BKBFB)3a Frazier advanced to third3a Sosa scored."
"05/23/2021","Evanston, Ill.",NA,"4","top","2-4","Iowa","Northwestern","Seegers reached on a fielders choice, RBI (0-1 K)3a McCleary out at second 2b to ss3a Frazier scored."
"05/23/2021","Evanston, Ill.",NA,"4","top","2-4","Iowa","Northwestern","Seegers stole second."
"05/23/2021","Evanston, Ill.",NA,"4","top","3-4","Iowa","Northwestern","B. Norman doubled to right field, RBI (0-0)3a Seegers scored."
"05/23/2021","Evanston, Ill.",NA,"4","top","3-4","Iowa","Northwestern","Fullard popped up to rf (0-1 K)."
"05/23/2021","Evanston, Ill.",NA,"4","bot","3-4","Northwestern","Iowa","ODonnell flied out to lf (1-1 BS)."
"05/23/2021","Evanston, Ill.",NA,"4","bot","3-4","Northwestern","Iowa","Livermore flied out to cf (0-1 K)."
"05/23/2021","Evanston, Ill.",NA,"4","bot","3-4","Northwestern","Iowa","Calarco popped up to ss (2-1 FBB)."
"05/23/2021","Evanston, Ill.",NA,"5","top","3-4","Iowa","Northwestern","Moe to p for Hanks."
"05/23/2021","Evanston, Ill.",NA,"5","top","3-4","Iowa","Northwestern","Williams struck out swinging (1-2 KBKS)."
"05/23/2021","Evanston, Ill.",NA,"5","top","3-4","Iowa","Northwestern","Wallace popped up to 1b (1-1 BK)."
"05/23/2021","Evanston, Ill.",NA,"5","top","3-4","Iowa","Northwestern","Martin struck out swinging (1-2 KBKS)."
"05/23/2021","Evanston, Ill.",NA,"5","bot","3-4","Northwestern","Iowa","Goosenberg walked (3-1 BFBBB)."
"05/23/2021","Evanston, Ill.",NA,"5","bot","3-4","Northwestern","Iowa","Hrustich struck out swinging (1-2 BKKS)."
"05/23/2021","Evanston, Ill.",NA,"5","bot","3-6","Northwestern","Iowa","Trautwein homered to right field, 2 RBI (1-2 BFK)3a Goosenberg scored."
"05/23/2021","Evanston, Ill.",NA,"5","bot","3-6","Northwestern","Iowa","Dunn, D. grounded out to 3b (1-2 BKKF)."
"05/23/2021","Evanston, Ill.",NA,"5","bot","3-6","Northwestern","Iowa","Minarovic flied out to rf (1-0 B)."
"05/23/2021","Evanston, Ill.",NA,"5","bot","3-6","Northwestern","Iowa","R: 2 H: 1"
"05/23/2021","Evanston, Ill.",NA,"6","top","3-6","Iowa","Northwestern","Sosa singled to third base, bunt (0-0)."
"05/23/2021","Evanston, Ill.",NA,"6","top","3-6","Iowa","Northwestern","Frazier singled through the left side (1-0 B)3a Sosa advanced to second."
"05/23/2021","Evanston, Ill.",NA,"6","top","3-6","Iowa","Northwestern","McCleary flied out to rf (3-2 BKSBB)3a Sosa advanced to third."
"05/23/2021","Evanston, Ill.",NA,"6","top","4-6","Iowa","Northwestern","Frazier advanced to second on a balk3a Sosa scored on a balk."
"05/23/2021","Evanston, Ill.",NA,"6","top","4-6","Iowa","Northwestern","Seegers popped up to ss (2-2 BKBS)."
"05/23/2021","Evanston, Ill.",NA,"6","top","5-6","Iowa","Northwestern","B. Norman doubled to right field, RBI (0-0)3a Frazier scored."
"05/23/2021","Evanston, Ill.",NA,"6","top","5-6","Iowa","Northwestern","Fullard struck out looking (2-2 BKFBK)."
"05/23/2021","Evanston, Ill.",NA,"6","bot","5-6","Northwestern","Iowa","Irvine to p for Semb."
"05/23/2021","Evanston, Ill.",NA,"6","bot","5-6","Northwestern","Iowa","Kaplan struck out swinging (0-2 KKS)."
"05/23/2021","Evanston, Ill.",NA,"6","bot","5-6","Northwestern","Iowa","ODonnell flied out to lf (0-2 KS)."
"05/23/2021","Evanston, Ill.",NA,"6","bot","5-6","Northwestern","Iowa","Livermore grounded out to 3b, bunt (0-0)."
"05/23/2021","Evanston, Ill.",NA,"7","top","5-6","Iowa","Northwestern","Williams walked (3-2 KBFBBFB)."
"05/23/2021","Evanston, Ill.",NA,"7","top","5-6","Iowa","Northwestern","Williams advanced to second on a wild pitch."
"05/23/2021","Evanston, Ill.",NA,"7","top","5-6","Iowa","Northwestern","Wallace grounded out to 2b (2-2 BKBFF)3a Williams advanced to third."
"05/23/2021","Evanston, Ill.",NA,"7","top","6-6","Iowa","Northwestern","Martin singled to pitcher, RBI (2-2 KBBK)3a Williams scored."
"05/23/2021","Evanston, Ill.",NA,"7","top","6-6","Iowa","Northwestern","Grable to p for Moe."
"05/23/2021","Evanston, Ill.",NA,"7","top","6-6","Iowa","Northwestern","Martin advanced to second on a wild pitch."
"05/23/2021","Evanston, Ill.",NA,"7","top","6-6","Iowa","Northwestern","Sosa grounded out to 3b (2-2 KKFFBB)."
"05/23/2021","Evanston, Ill.",NA,"7","top","6-6","Iowa","Northwestern","Frazier struck out swinging (1-2 FFBS)."
"05/23/2021","Evanston, Ill.",NA,"7","bot","6-6","Northwestern","Iowa","Calarco struck out swinging (2-2 KSBBS)."
"05/23/2021","Evanston, Ill.",NA,"7","bot","6-6","Northwestern","Iowa","Goosenberg doubled to right center (0-0)."
"05/23/2021","Evanston, Ill.",NA,"7","bot","6-6","Northwestern","Iowa","Hrustich flied out to lf (1-2 BSK)."
"05/23/2021","Evanston, Ill.",NA,"7","bot","6-6","Northwestern","Iowa","Trautwein intentionally walked."
"05/23/2021","Evanston, Ill.",NA,"7","bot","6-6","Northwestern","Iowa","Dunn, D. grounded out to 2b (0-0)."
"05/23/2021","Evanston, Ill.",NA,"8","top","6-6","Iowa","Northwestern","McCleary singled through the left side (1-0 B)."
"05/23/2021","Evanston, Ill.",NA,"8","top","6-6","Iowa","Northwestern","Seegers struck out swinging, bunt (3-2 FBFBBS)."
"05/23/2021","Evanston, Ill.",NA,"8","top","6-6","Iowa","Northwestern","Pagliarini to p for Grable."
"05/23/2021","Evanston, Ill.",NA,"8","top","6-6","Iowa","Northwestern","B. Norman walked (3-2 BKBKFBB)3a McCleary advanced to second."
"05/23/2021","Evanston, Ill.",NA,"8","top","6-6","Iowa","Northwestern","Fullard flied out to lf (0-0)."
"05/23/2021","Evanston, Ill.",NA,"8","top","6-6","Iowa","Northwestern","Williams reached on an error by 3b (1-2 BFK)3a B. Norman advanced to second3a McCleary advanced to third."
"05/23/2021","Evanston, Ill.",NA,"8","top","6-6","Iowa","Northwestern","Wallace flied out to lf (1-1 KB)."
"05/23/2021","Evanston, Ill.",NA,"8","top","6-6","Iowa","Northwestern","H: 1 E: 1 LOB: 3"
"05/23/2021","Evanston, Ill.",NA,"8","bot","6-6","Northwestern","Iowa","Adreon to rf for Wallace."
"05/23/2021","Evanston, Ill.",NA,"8","bot","6-6","Northwestern","Iowa","Minarovic struck out swinging (0-2 SKS)."
"05/23/2021","Evanston, Ill.",NA,"8","bot","6-6","Northwestern","Iowa","Kaplan struck out swinging (1-2 KBSFFS)."
"05/23/2021","Evanston, Ill.",NA,"8","bot","6-6","Northwestern","Iowa","ODonnell struck out swinging, out at first c to 1b (0-2 FKS)."
"05/23/2021","Evanston, Ill.",NA,"9","top","6-6","Iowa","Northwestern","Hrustich to lf."
"05/23/2021","Evanston, Ill.",NA,"9","top","6-6","Iowa","Northwestern","Trautwein to c."
"05/23/2021","Evanston, Ill.",NA,"9","top","6-6","Iowa","Northwestern","Kaplan to dh."
"05/23/2021","Evanston, Ill.",NA,"9","top","6-6","Iowa","Northwestern","Martin walked (3-1 BBKBB)."
"05/23/2021","Evanston, Ill.",NA,"9","top","6-6","Iowa","Northwestern","Pate to p for Pagliarini."
"05/23/2021","Evanston, Ill.",NA,"9","top","6-6","Iowa","Northwestern","Nelson pinch ran for Martin."
"05/23/2021","Evanston, Ill.",NA,"9","top","6-6","Iowa","Northwestern","Sosa flied out to cf (0-1 K)."
"05/23/2021","Evanston, Ill.",NA,"9","top","6-6","Iowa","Northwestern","Frazier struck out looking (2-2 FBFBK)."
"05/23/2021","Evanston, Ill.",NA,"9","top","6-6","Iowa","Northwestern","McCleary fouled out to c (0-0)."
"05/23/2021","Evanston, Ill.",NA,"9","top","6-8","Iowa","Northwestern","LOB: 1"
"05/23/2021","Evanston, Ill.",NA,"9","bot","6-6","Northwestern","Iowa","Livermore struck out swinging, out at first c to 1b (2-2 BKBSS)."
"05/23/2021","Evanston, Ill.",NA,"9","bot","6-6","Northwestern","Iowa","Calarco walked (3-2 FKBBBB)."
"05/23/2021","Evanston, Ill.",NA,"9","bot","6-8","Northwestern","Iowa","Goosenberg homered to left field, 2 RBI (2-1 BBK)3a Calarco scored."
"05/23/2021","Evanston, Ill.",NA,"9","top","6-8","Iowa","Northwestern","R: 2 H: 1"
