"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2021","Clarksville, TN",NA,"2","bot","0-0","Austin Peay","Tennessee","AVROS, G. walked (3-2 BBBKFB)."
"03/03/2021","Clarksville, TN",NA,"2","bot","0-0","Austin Peay","Tennessee","TIPLER, M. grounded out to p, SAC, bunt (0-0)3a AVROS, G. advanced to second3a ALEXANDER, J advanced to third."
"03/03/2021","Clarksville, TN",NA,"2","bot","0-0","Austin Peay","Tennessee","WAGNER, J. lined out to rf (3-2 KSBFBB)."
"03/03/2021","Clarksville, TN",NA,"2","bot","0-0","Austin Peay","Tennessee","HEAD, B. lined out to cf (1-2 KSB)."
"03/03/2021","Clarksville, TN",NA,"2","top","0-0","Tennessee","Austin Peay","H: 1 LOB: 2"
"03/03/2021","Clarksville, TN",NA,"3","top","0-0","Tennessee","Austin Peay","SCOTT, C. grounded out to p (0-1 K)."
"03/03/2021","Clarksville, TN",NA,"3","top","0-0","Tennessee","Austin Peay","BOOKER, K. lined out to cf to right center (2-0 BB)."
"03/03/2021","Clarksville, TN",NA,"3","top","0-0","Tennessee","Austin Peay","SPENCE, L. struck out swinging (1-2 KBFS)."
"03/03/2021","Clarksville, TN",NA,"3","bot","0-0","Austin Peay","Tennessee","FITZGIBBONS to p for SEWELL, C.."
"03/03/2021","Clarksville, TN",NA,"3","bot","0-0","Austin Peay","Tennessee","BOLTON, J. singled to right field (0-0)."
"03/03/2021","Clarksville, TN",NA,"3","bot","0-0","Austin Peay","Tennessee","FOREMAN, TJ singled down the rf line3a BOLTON, J. advanced to second."
"03/03/2021","Clarksville, TN",NA,"3","bot","0-0","Austin Peay","Tennessee","FOREMAN, TJ advanced to second3a BOLTON, J. advanced to third on a wild pitch."
"03/03/2021","Clarksville, TN",NA,"3","bot","0-1","Austin Peay","Tennessee","SPAIN, G. singled up the middle, RBI (2-1 FBB)3a FOREMAN, TJ advanced to third3a BOLTON, J. scored."
"03/03/2021","Clarksville, TN",NA,"3","bot","0-1","Austin Peay","Tennessee","SPAIN, G. advanced to second on a wild pitch."
"03/03/2021","Clarksville, TN",NA,"3","bot","0-2","Austin Peay","Tennessee","McDONALD, J. grounded out to 2b, RBI (3-2 KBKBBFF)3a SPAIN, G. advanced to third3a FOREMAN, TJ scored."
"03/03/2021","Clarksville, TN",NA,"3","bot","0-3","Austin Peay","Tennessee","SPAIN, G. scored on a passed ball."
"03/03/2021","Clarksville, TN",NA,"3","bot","0-3","Austin Peay","Tennessee","ALEXANDER, J walked (3-2 FBBFBB)."
"03/03/2021","Clarksville, TN",NA,"3","bot","0-3","Austin Peay","Tennessee","HOUSLEY, C. to p for FITZGIBBONS."
"03/03/2021","Clarksville, TN",NA,"3","bot","0-3","Austin Peay","Tennessee","AVROS, G. walked (3-1 BBBKB)3a ALEXANDER, J advanced to second."
"03/03/2021","Clarksville, TN",NA,"3","bot","0-3","Austin Peay","Tennessee","TIPLER, M. singled to right field (1-1 KB)3a AVROS, G. advanced to second3a ALEXANDER, J advanced to third."
"03/03/2021","Clarksville, TN",NA,"3","bot","0-3","Austin Peay","Tennessee","WAGNER, J. struck out swinging (0-2 KSS)."
"03/03/2021","Clarksville, TN",NA,"3","bot","0-3","Austin Peay","Tennessee","TIPLER, M. advanced to second3a AVROS, G. advanced to third3a ALEXANDER, J out at home c unassisted."
"03/03/2021","Clarksville, TN",NA,"3","bot","0-3","Austin Peay","Tennessee","R: 3 H: 4 LOB: 2"
"03/03/2021","Clarksville, TN",NA,"4","top","0-3","Tennessee","Austin Peay","DERKAY walked (3-1 BBFBB)."
"03/03/2021","Clarksville, TN",NA,"4","top","0-3","Tennessee","Austin Peay","RUCKER, J. flied out to cf to right center (2-0 BB)."
"03/03/2021","Clarksville, TN",NA,"4","top","0-3","Tennessee","Austin Peay","BECK, J. singled through the right side (0-0)3a DERKAY advanced to second."
"03/03/2021","Clarksville, TN",NA,"4","top","0-3","Tennessee","Austin Peay","GILBERT, D. reached on a fielders choice down the 1b line (1-1 KB)3a BECK, J. out at second 1b to ss3a DERKAY advanced to third."
"03/03/2021","Clarksville, TN",NA,"4","top","0-3","Tennessee","Austin Peay","FERGUSON, M. flied out to lf down the lf line (3-2 BBFKFB)."
"03/03/2021","Clarksville, TN",NA,"4","top","0-3","Tennessee","Austin Peay","H: 1 LOB: 2"
"03/03/2021","Clarksville, TN",NA,"4","bot","0-3","Austin Peay","Tennessee","PLEASANTS, E to p for HOUSLEY, C.."
"03/03/2021","Clarksville, TN",NA,"4","bot","0-3","Austin Peay","Tennessee","HEAD, B. struck out swinging (0-2 SSS)."
"03/03/2021","Clarksville, TN",NA,"4","bot","0-3","Austin Peay","Tennessee","BOLTON, J. reached on a fielding error by 3b (2-0 BB)."
"03/03/2021","Clarksville, TN",NA,"4","bot","0-3","Austin Peay","Tennessee","FOREMAN, TJ struck out swinging (2-2 BBSKS)3a BOLTON, J. stole second."
"03/03/2021","Clarksville, TN",NA,"4","bot","0-3","Austin Peay","Tennessee","BOLTON, J. stole third."
"03/03/2021","Clarksville, TN",NA,"4","bot","0-3","Austin Peay","Tennessee","SPAIN, G. flied out to 2b to right field (3-2 KBSBBF)."
"03/03/2021","Clarksville, TN",NA,"4","top","0-3","Tennessee","Austin Peay","E: 1 LOB: 1"
"03/03/2021","Clarksville, TN",NA,"5","top","0-3","Tennessee","Austin Peay","MAGRANN, M. to p for BROWN, L.."
"03/03/2021","Clarksville, TN",NA,"5","top","0-3","Tennessee","Austin Peay","GREER, J. doubled to right field (1-0 B)."
"03/03/2021","Clarksville, TN",NA,"5","top","0-3","Tennessee","Austin Peay","SCOTT, C. flied out to cf to right center (1-1 KB)."
"03/03/2021","Clarksville, TN",NA,"5","top","0-3","Tennessee","Austin Peay","GREER, J. advanced to third on a wild pitch."
"03/03/2021","Clarksville, TN",NA,"5","top","0-3","Tennessee","Austin Peay","BOOKER, K. walked (3-2 BFBBFB)."
"03/03/2021","Clarksville, TN",NA,"5","top","1-3","Tennessee","Austin Peay","SPENCE, L. singled to third base, RBI (0-0)3a BOOKER, K. advanced to second3a GREER, J. scored."
"03/03/2021","Clarksville, TN",NA,"5","top","1-3","Tennessee","Austin Peay","DERKAY hit by pitch (2-2 FFFBFB)3a SPENCE, L. advanced to second3a BOOKER, K. advanced to third."
"03/03/2021","Clarksville, TN",NA,"5","top","3-3","Tennessee","Austin Peay","RUCKER, J. singled through the left side, 2 RBI (0-1 S)3a DERKAY advanced to second3a SPENCE, L. scored3a BOOKER, K. scored."
"03/03/2021","Clarksville, TN",NA,"5","top","3-3","Tennessee","Austin Peay","BECK, J. singled up the middle (0-1 F)3a RUCKER, J. advanced to second3a DERKAY advanced to third."
"03/03/2021","Clarksville, TN",NA,"5","top","3-3","Tennessee","Austin Peay","NUNN, K. to p for MAGRANN, M.."
"03/03/2021","Clarksville, TN",NA,"5","top","4-3","Tennessee","Austin Peay","GILBERT, D. flied out to cf, SF, RBI (1-1 FB)3a DERKAY scored."
"03/03/2021","Clarksville, TN",NA,"5","top","4-3","Tennessee","Austin Peay","FERGUSON, M. singled up the middle (2-2 KBBF)3a BECK, J. advanced to second3a RUCKER, J. advanced to third."
"03/03/2021","Clarksville, TN",NA,"5","top","5-3","Tennessee","Austin Peay","GREER, J. hit by pitch, RBI (1-1 KB)3a FERGUSON, M. advanced to second3a BECK, J. advanced to third3a RUCKER, J. scored."
"03/03/2021","Clarksville, TN",NA,"5","top","5-3","Tennessee","Austin Peay","SCOTT, C. flied out to cf (0-0)."
"03/03/2021","Clarksville, TN",NA,"5","bot","5-3","Austin Peay","Tennessee","McDONALD, J. singled to shortstop (3-2 BBFKB)."
"03/03/2021","Clarksville, TN",NA,"5","bot","5-3","Austin Peay","Tennessee","ALEXANDER, J struck out swinging (1-2 BFKS)."
"03/03/2021","Clarksville, TN",NA,"5","bot","5-3","Austin Peay","Tennessee","AVROS, G. grounded out to 2b up the middle (1-1 KB)3a McDONALD, J. advanced to second."
"03/03/2021","Clarksville, TN",NA,"5","bot","5-3","Austin Peay","Tennessee","TIPLER, M. grounded out to 2b (0-1 K)."
"03/03/2021","Clarksville, TN",NA,"6","top","5-3","Tennessee","Austin Peay","BOOKER, K. struck out looking (3-2 BBFSFBFFK)."
"03/03/2021","Clarksville, TN",NA,"6","top","5-3","Tennessee","Austin Peay","SPENCE, L. walked (3-2 KBBBSB)."
"03/03/2021","Clarksville, TN",NA,"6","top","5-3","Tennessee","Austin Peay","DERKAY flied out to lf (3-2 BBBKFF)."
"03/03/2021","Clarksville, TN",NA,"6","top","5-3","Tennessee","Austin Peay","RUCKER, J. reached on a fielders choice to third base (0-1 K)3a SPENCE, L. out at second 3b to 2b."
"03/03/2021","Clarksville, TN",NA,"6","top","5-3","Tennessee","Austin Peay","LOB: 1"
"03/03/2021","Clarksville, TN",NA,"6","bot","5-3","Austin Peay","Tennessee","WAGNER, J. grounded out to 2b (0-2 KK)."
"03/03/2021","Clarksville, TN",NA,"6","bot","5-3","Austin Peay","Tennessee","HEAD, B. struck out looking (0-2 SFK)."
"03/03/2021","Clarksville, TN",NA,"6","bot","5-3","Austin Peay","Tennessee","BOLTON, J. reached on a fielding error by ss (1-0 B)."
"03/03/2021","Clarksville, TN",NA,"6","bot","5-3","Austin Peay","Tennessee","FOREMAN, TJ singled through the right side (2-1 BFB)3a BOLTON, J. advanced to second."
"03/03/2021","Clarksville, TN",NA,"6","bot","5-3","Austin Peay","Tennessee","SPAIN, G. grounded out to p (0-1 S)."
"03/03/2021","Clarksville, TN",NA,"6","top","5-3","Tennessee","Austin Peay","H: 1 E: 1 LOB: 2"
"03/03/2021","Clarksville, TN",NA,"7","top","5-3","Tennessee","Austin Peay","JOSEPHSON, H to p for NUNN, K.."
"03/03/2021","Clarksville, TN",NA,"7","top","5-3","Tennessee","Austin Peay","BECK, J. struck out swinging (1-2 BSFS)."
"03/03/2021","Clarksville, TN",NA,"7","top","5-3","Tennessee","Austin Peay","GILBERT, D. singled through the right side (0-0)."
"03/03/2021","Clarksville, TN",NA,"7","top","5-3","Tennessee","Austin Peay","FERGUSON, M. grounded out to ss (2-0 BB)3a GILBERT, D. advanced to second."
"03/03/2021","Clarksville, TN",NA,"7","top","5-3","Tennessee","Austin Peay","GREER, J. walked (3-2 BBBKSB)."
"03/03/2021","Clarksville, TN",NA,"7","top","5-3","Tennessee","Austin Peay","SCOTT, C. walked (3-2 BKBBFFB)3a GREER, J. advanced to second3a GILBERT, D. advanced to third."
"03/03/2021","Clarksville, TN",NA,"7","top","5-3","Tennessee","Austin Peay","LOEB, A. to p for JOSEPHSON, H."
"03/03/2021","Clarksville, TN",NA,"7","top","5-3","Tennessee","Austin Peay","BOOKER, K. struck out looking (2-2 FFBBK)."
"03/03/2021","Clarksville, TN",NA,"7","top","5-3","Tennessee","Austin Peay","H: 1 LOB: 3"
"03/03/2021","Clarksville, TN",NA,"7","bot","5-3","Austin Peay","Tennessee","McDONALD, J. flied out to lf (2-2 BKFB)."
"03/03/2021","Clarksville, TN",NA,"7","bot","5-3","Austin Peay","Tennessee","ALEXANDER, J struck out swinging (2-2 FFBBFS)."
"03/03/2021","Clarksville, TN",NA,"7","bot","5-3","Austin Peay","Tennessee","AVROS, G. grounded out to ss (2-0 BB)."
"03/03/2021","Clarksville, TN",NA,"8","top","5-3","Tennessee","Austin Peay","SPENCE, L. walked (3-2 KBBFBB)."
"03/03/2021","Clarksville, TN",NA,"8","top","5-3","Tennessee","Austin Peay","SPENCE, L. out at second 1b to ss."
"03/03/2021","Clarksville, TN",NA,"8","top","5-3","Tennessee","Austin Peay","DERKAY struck out looking (1-2 FSBFFK)."
"03/03/2021","Clarksville, TN",NA,"8","top","5-3","Tennessee","Austin Peay","RUCKER, J. singled to left field (0-1 F)."
"03/03/2021","Clarksville, TN",NA,"8","top","5-3","Tennessee","Austin Peay","BECK, J. struck out looking (0-2 KSK)."
"03/03/2021","Clarksville, TN",NA,"8","top","5-3","Tennessee","Austin Peay","H: 1 LOB: 1"
"03/03/2021","Clarksville, TN",NA,"8","bot","5-3","Austin Peay","Tennessee","TIPLER, M. flied out to cf (1-0 B)."
"03/03/2021","Clarksville, TN",NA,"8","bot","5-3","Austin Peay","Tennessee","DeLANCEY, T. pinch hit for WAGNER, J.."
"03/03/2021","Clarksville, TN",NA,"8","bot","5-3","Austin Peay","Tennessee","DeLANCEY, T. flied out to cf to right center (2-1 BSB)."
"03/03/2021","Clarksville, TN",NA,"8","bot","5-3","Austin Peay","Tennessee","HEAD, B. hit by pitch (1-2 BKF)."
"03/03/2021","Clarksville, TN",NA,"8","bot","5-3","Austin Peay","Tennessee","BOLTON, J. reached on a fielders choice to shortstop (0-0)3a HEAD, B. out at second ss to 2b."
"03/03/2021","Clarksville, TN",NA,"8","top","5-3","Tennessee","Austin Peay","LOB: 1"
"03/03/2021","Clarksville, TN",NA,"9","top","5-3","Tennessee","Austin Peay","BROWN, H. to rf for DeLANCEY, T.."
"03/03/2021","Clarksville, TN",NA,"9","top","5-3","Tennessee","Austin Peay","GILBERT, D. struck out swinging (2-2 BKBKS)."
"03/03/2021","Clarksville, TN",NA,"9","top","5-3","Tennessee","Austin Peay","FERGUSON, M. flied out to cf (3-2 BFBFBFF)."
"03/03/2021","Clarksville, TN",NA,"9","top","5-3","Tennessee","Austin Peay","GREER, J. popped up to 2b (2-2 KBBF)."
"03/03/2021","Clarksville, TN",NA,"9","bot","5-3","Austin Peay","Tennessee","LIPCIUS, L. to 1b for DERKAY."
"03/03/2021","Clarksville, TN",NA,"9","bot","5-3","Austin Peay","Tennessee","FOREMAN, TJ singled to third base (0-2 SS)."
"03/03/2021","Clarksville, TN",NA,"9","bot","5-3","Austin Peay","Tennessee","SPAIN, G. reached on a fielders choice to second base (0-1 S)3a FOREMAN, TJ out at second 2b to ss."
"03/03/2021","Clarksville, TN",NA,"9","bot","5-3","Austin Peay","Tennessee","McDONALD, J. flied out to cf (0-2 SF)."
"03/03/2021","Clarksville, TN",NA,"9","bot","5-3","Austin Peay","Tennessee","ALEXANDER, J struck out swinging (0-2 KKFS)."
"03/03/2021","Clarksville, TN",NA,"9","bot","5-3","Austin Peay","Tennessee","H: 1 LOB: 1"
