"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Charlotte, N.C.",NA,"3","top","3-1","Fla. Atlantic","Charlotte","Morgensen lined out to rf (0-0)."
"04/02/2021","Charlotte, N.C.",NA,"3","bot","3-1","Charlotte","Fla. Atlantic","Groover singled up the middle (1-2)."
"04/02/2021","Charlotte, N.C.",NA,"3","bot","3-2","Charlotte","Fla. Atlantic","Knight doubled to left field, RBI (1-0)3a Groover scored."
"04/02/2021","Charlotte, N.C.",NA,"3","bot","3-2","Charlotte","Fla. Atlantic","McKeithan grounded out to ss (1-2)3a Knight advanced to third."
"04/02/2021","Charlotte, N.C.",NA,"3","bot","3-3","Charlotte","Fla. Atlantic","Butcher popped up to 2b, SF, RBI (0-2)3a Knight scored."
"04/02/2021","Charlotte, N.C.",NA,"3","bot","3-3","Charlotte","Fla. Atlantic","Keuchel fouled out to 3b (0-0)."
"04/02/2021","Charlotte, N.C.",NA,"4","top","3-3","Fla. Atlantic","Charlotte","DeSantolo singled to right field (1-0)."
"04/02/2021","Charlotte, N.C.",NA,"4","top","3-3","Fla. Atlantic","Charlotte","Low hit by pitch (2-0)3a DeSantolo advanced to second."
"04/02/2021","Charlotte, N.C.",NA,"4","top","3-3","Fla. Atlantic","Charlotte","Wenstrom struck out swinging (1-2)."
"04/02/2021","Charlotte, N.C.",NA,"4","top","3-3","Fla. Atlantic","Charlotte","Alvarez walked (3-2)3a Low advanced to second3a DeSantolo advanced to third."
"04/02/2021","Charlotte, N.C.",NA,"4","top","4-3","Fla. Atlantic","Charlotte","Hartigan hit by pitch, RBI (0-2)3a Alvarez advanced to second3a Low advanced to third3a DeSantolo scored."
"04/02/2021","Charlotte, N.C.",NA,"4","top","5-3","Fla. Atlantic","Charlotte","Schanuel flied out to rf, SF, RBI (3-1)3a Alvarez advanced to third3a Low scored."
"04/02/2021","Charlotte, N.C.",NA,"4","top","5-3","Fla. Atlantic","Charlotte","Murray walked (3-1)3a Hartigan advanced to second."
"04/02/2021","Charlotte, N.C.",NA,"4","top","5-3","Fla. Atlantic","Charlotte","Toney reached on a fielders choice (0-1)3a Murray out at second ss to 2b."
"04/02/2021","Charlotte, N.C.",NA,"4","bot","5-3","Charlotte","Fla. Atlantic","Dragum walked (3-0)."
"04/02/2021","Charlotte, N.C.",NA,"4","bot","5-3","Charlotte","Fla. Atlantic","Baker singled to right field (1-0)3a Dragum advanced to second."
"04/02/2021","Charlotte, N.C.",NA,"4","bot","5-4","Charlotte","Fla. Atlantic","Cunningham doubled to center field, RBI (0-0)3a Baker advanced to third3a Dragum scored."
"04/02/2021","Charlotte, N.C.",NA,"4","bot","5-4","Charlotte","Fla. Atlantic","Haggerty to p for Cooley."
"04/02/2021","Charlotte, N.C.",NA,"4","bot","5-5","Charlotte","Fla. Atlantic","Johnson, C singled to center field, RBI (0-0)3a Cunningham advanced to third3a Baker scored."
"04/02/2021","Charlotte, N.C.",NA,"4","bot","5-5","Charlotte","Fla. Atlantic","Groover struck out swinging (1-2)."
"04/02/2021","Charlotte, N.C.",NA,"4","bot","5-7","Charlotte","Fla. Atlantic","Knight doubled to left field, 2 RBI3a Johnson, C scored3a Cunningham scored."
"04/02/2021","Charlotte, N.C.",NA,"4","bot","5-7","Charlotte","Fla. Atlantic","McKeithan reached on an error by ss (1-2)3a Knight advanced to third."
"04/02/2021","Charlotte, N.C.",NA,"4","bot","5-8","Charlotte","Fla. Atlantic","Butcher flied out to lf, SF, RBI (0-0)3a Knight scored, unearned."
"04/02/2021","Charlotte, N.C.",NA,"4","bot","5-8","Charlotte","Fla. Atlantic","Keuchel walked (3-1)3a McKeithan advanced to second."
"04/02/2021","Charlotte, N.C.",NA,"4","bot","5-8","Charlotte","Fla. Atlantic","Drumheller to p for Haggerty."
"04/02/2021","Charlotte, N.C.",NA,"4","bot","5-8","Charlotte","Fla. Atlantic","Dragum struck out swinging (3-2)."
"04/02/2021","Charlotte, N.C.",NA,"5","top","5-8","Fla. Atlantic","Charlotte","Morgensen hit by pitch (1-1)."
"04/02/2021","Charlotte, N.C.",NA,"5","top","5-8","Fla. Atlantic","Charlotte","DeSantolo reached on a fielders choice (1-2)3a Morgensen out at second 2b to ss."
"04/02/2021","Charlotte, N.C.",NA,"5","top","5-8","Fla. Atlantic","Charlotte","Low grounded into double play 3b to 2b to 1b (3-2)3a DeSantolo out on the play."
"04/02/2021","Charlotte, N.C.",NA,"5","bot","5-8","Charlotte","Fla. Atlantic","Baker flied out to lf (1-2)."
"04/02/2021","Charlotte, N.C.",NA,"5","bot","5-8","Charlotte","Fla. Atlantic","Cunningham grounded out to 2b (0-0)."
"04/02/2021","Charlotte, N.C.",NA,"5","bot","5-8","Charlotte","Fla. Atlantic","Johnson, C grounded out to 2b (2-1)."
"04/02/2021","Charlotte, N.C.",NA,"6","top","5-8","Fla. Atlantic","Charlotte","Wenstrom flied out to lf (1-1)."
"04/02/2021","Charlotte, N.C.",NA,"6","top","5-8","Fla. Atlantic","Charlotte","Alvarez singled to right field (1-0)."
"04/02/2021","Charlotte, N.C.",NA,"6","top","5-8","Fla. Atlantic","Charlotte","Hartigan singled to second base (1-2)3a Alvarez advanced to second."
"04/02/2021","Charlotte, N.C.",NA,"6","top","5-8","Fla. Atlantic","Charlotte","Schanuel grounded into double play ss to 1b (0-0)3a Hartigan out on the play."
"04/02/2021","Charlotte, N.C.",NA,"6","top","5-9","Fla. Atlantic","Charlotte","H: 2 LOB: 1"
"04/02/2021","Charlotte, N.C.",NA,"6","bot","5-8","Charlotte","Fla. Atlantic","Groover doubled to left center (2-1)."
"04/02/2021","Charlotte, N.C.",NA,"6","bot","5-8","Charlotte","Fla. Atlantic","Knight grounded out to 2b (0-0)3a Groover advanced to third."
"04/02/2021","Charlotte, N.C.",NA,"6","bot","5-8","Charlotte","Fla. Atlantic","McKeithan hit by pitch (0-1)."
"04/02/2021","Charlotte, N.C.",NA,"6","bot","5-9","Charlotte","Fla. Atlantic","Butcher grounded out to 3b, RBI (1-0)3a McKeithan advanced to second3a Groover scored."
"04/02/2021","Charlotte, N.C.",NA,"6","bot","5-9","Charlotte","Fla. Atlantic","Keuchel flied out to cf (1-0)."
"04/02/2021","Charlotte, N.C.",NA,"6","top","5-9","Fla. Atlantic","Charlotte","R: 1 H: 1 LOB: 1"
"04/02/2021","Charlotte, N.C.",NA,"7","top","5-9","Fla. Atlantic","Charlotte","Boss to p for McGowan."
"04/02/2021","Charlotte, N.C.",NA,"7","top","5-9","Fla. Atlantic","Charlotte","Murray grounded out to ss (1-1)."
"04/02/2021","Charlotte, N.C.",NA,"7","top","5-9","Fla. Atlantic","Charlotte","Toney struck out swinging (1-2)."
"04/02/2021","Charlotte, N.C.",NA,"7","top","5-9","Fla. Atlantic","Charlotte","Morgensen struck out swinging (2-2)."
"04/02/2021","Charlotte, N.C.",NA,"7","bot","5-9","Charlotte","Fla. Atlantic","Dragum grounded out to 3b (1-0)."
"04/02/2021","Charlotte, N.C.",NA,"7","bot","5-9","Charlotte","Fla. Atlantic","Baker flied out to cf (1-1)."
"04/02/2021","Charlotte, N.C.",NA,"7","bot","5-9","Charlotte","Fla. Atlantic","Cunningham struck out swinging (0-2)."
"04/02/2021","Charlotte, N.C.",NA,"8","top","5-9","Fla. Atlantic","Charlotte","DeSantolo struck out looking (2-2)."
"04/02/2021","Charlotte, N.C.",NA,"8","top","5-9","Fla. Atlantic","Charlotte","Low reached on an error by cf (0-1)."
"04/02/2021","Charlotte, N.C.",NA,"8","top","5-9","Fla. Atlantic","Charlotte","Wenstrom grounded out to 2b (0-2)3a Low advanced to second."
"04/02/2021","Charlotte, N.C.",NA,"8","top","5-9","Fla. Atlantic","Charlotte","Alvarez hit by pitch (0-1)."
"04/02/2021","Charlotte, N.C.",NA,"8","top","5-9","Fla. Atlantic","Charlotte","Hartigan flied out to rf (2-0)."
"04/02/2021","Charlotte, N.C.",NA,"8","top","5-9","Fla. Atlantic","Charlotte","E: 1 LOB: 2"
"04/02/2021","Charlotte, N.C.",NA,"8","bot","5-9","Charlotte","Fla. Atlantic","Stroud to p for Drumheller."
"04/02/2021","Charlotte, N.C.",NA,"8","bot","5-9","Charlotte","Fla. Atlantic","Johnson, C singled to left field (1-2)."
"04/02/2021","Charlotte, N.C.",NA,"8","bot","5-9","Charlotte","Fla. Atlantic","Groover lined out to cf (0-0)."
"04/02/2021","Charlotte, N.C.",NA,"8","bot","5-9","Charlotte","Fla. Atlantic","Knight popped up to 2b (1-1)."
"04/02/2021","Charlotte, N.C.",NA,"8","bot","5-9","Charlotte","Fla. Atlantic","Johnson, C out at second c to ss, caught stealing."
"04/02/2021","Charlotte, N.C.",NA,"8","top","5-9","Fla. Atlantic","Charlotte","H: 1"
"04/02/2021","Charlotte, N.C.",NA,"9","top","5-9","Fla. Atlantic","Charlotte","Schanuel hit by pitch (1-0)."
"04/02/2021","Charlotte, N.C.",NA,"9","top","5-9","Fla. Atlantic","Charlotte","Murray struck out swinging (1-2)."
"04/02/2021","Charlotte, N.C.",NA,"9","top","5-9","Fla. Atlantic","Charlotte","Toney flied out to rf (1-1)."
"04/02/2021","Charlotte, N.C.",NA,"9","top","5-9","Fla. Atlantic","Charlotte","Morgensen grounded out to ss (1-2)."
"04/02/2021","Charlotte, N.C.",NA,"9","top","5-9","Fla. Atlantic","Charlotte","LOB: 1"
