"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Winston-Salem",NA,"7","top","1-5","Central Mich.","UMass Lowell","CAMILLETTI, walked (3-2)."
"03/05/2022","Winston-Salem",NA,"7","top","1-5","Central Mich.","UMass Lowell","MARSEE, J. struck out swinging (2-2)."
"03/05/2022","Winston-Salem",NA,"7","top","1-5","Central Mich.","UMass Lowell","COCA, C. flied out to cf (1-0)."
"03/05/2022","Winston-Salem",NA,"7","top","1-5","Central Mich.","UMass Lowell","WUESTENFELD walked (3-2)3a CAMILLETTI, advanced to second."
"03/05/2022","Winston-Salem",NA,"7","top","1-5","Central Mich.","UMass Lowell","MORGAN, R. struck out looking (3-2)."
"03/05/2022","Winston-Salem",NA,"7","top","1-7","Central Mich.","UMass Lowell","LOB: 2"
"03/05/2022","Winston-Salem",NA,"7","bot","1-6","UMass Lowell","Central Mich.","Siracusa homered to center field, RBI (2-1)."
"03/05/2022","Winston-Salem",NA,"7","bot","1-6","UMass Lowell","Central Mich.","Fish singled to left field (2-0)."
"03/05/2022","Winston-Salem",NA,"7","bot","1-7","UMass Lowell","Central Mich.","Proto singled, SAC, bunt, advanced to second on an error by 3b, advanced to third (0-0)3a Fish scored, unearned."
"03/05/2022","Winston-Salem",NA,"7","bot","1-7","UMass Lowell","Central Mich.","Sullivan grounded out to 3b (0-0)."
"03/05/2022","Winston-Salem",NA,"7","bot","1-7","UMass Lowell","Central Mich.","Rose struck out swinging (1-2)."
"03/05/2022","Winston-Salem",NA,"7","bot","1-7","UMass Lowell","Central Mich.","Genther grounded out to 2b (0-2)."
"03/05/2022","Winston-Salem",NA,"7","top","1-7","Central Mich.","UMass Lowell","R: 2 H: 3 E: 1 LOB: 1"
"03/05/2022","Winston-Salem",NA,"8","top","1-7","Central Mich.","UMass Lowell","Luccini to lf for Brown."
"03/05/2022","Winston-Salem",NA,"8","top","1-7","Central Mich.","UMass Lowell","NAVARRA, G. pinch hit for PRESTON, K.."
"03/05/2022","Winston-Salem",NA,"8","top","1-7","Central Mich.","UMass Lowell","NAVARRA, G. singled up the middle (2-2)."
"03/05/2022","Winston-Salem",NA,"8","top","1-7","Central Mich.","UMass Lowell","PROCTOR, A. flied out to rf (3-2)."
"03/05/2022","Winston-Salem",NA,"8","top","1-7","Central Mich.","UMass Lowell","DONAHUE, J. reached on a fielder's choice (1-2)3a NAVARRA, G. out at second ss to 2b."
"03/05/2022","Winston-Salem",NA,"8","top","1-7","Central Mich.","UMass Lowell","SIMPSON, J. struck out looking (3-2)."
"03/05/2022","Winston-Salem",NA,"8","top","1-7","Central Mich.","UMass Lowell","H: 1 LOB: 1"
"03/05/2022","Winston-Salem",NA,"8","bot","1-7","UMass Lowell","Central Mich.","CONTE, M. to p for MRAKITSCH, A."
"03/05/2022","Winston-Salem",NA,"8","bot","1-7","UMass Lowell","Central Mich.","Humphrey walked (3-0)."
"03/05/2022","Winston-Salem",NA,"8","bot","1-7","UMass Lowell","Central Mich.","Gallagher singled, SAC, bunt (0-0)3a Humphrey advanced to second."
"03/05/2022","Winston-Salem",NA,"8","bot","1-7","UMass Lowell","Central Mich.","Luccini fouled out to c (2-1)."
"03/05/2022","Winston-Salem",NA,"8","bot","1-7","UMass Lowell","Central Mich.","Siracusa grounded into double play ss to 2b to 1b (1-1)3a Gallagher out on the play."
"03/05/2022","Winston-Salem",NA,"8","top","1-7","Central Mich.","UMass Lowell","H: 1 LOB: 1"
"03/05/2022","Winston-Salem",NA,"9","top","1-7","Central Mich.","UMass Lowell","Draper to p for Williams."
"03/05/2022","Winston-Salem",NA,"9","top","1-7","Central Mich.","UMass Lowell","Hernandez to 2b for Fish."
"03/05/2022","Winston-Salem",NA,"9","top","1-7","Central Mich.","UMass Lowell","CAMILLETTI, walked (3-2)."
"03/05/2022","Winston-Salem",NA,"9","top","1-7","Central Mich.","UMass Lowell","MARSEE, J. walked (3-2)3a CAMILLETTI, advanced to second."
"03/05/2022","Winston-Salem",NA,"9","top","1-7","Central Mich.","UMass Lowell","COCA, C. hit by pitch (0-1)3a MARSEE, J. advanced to second3a CAMILLETTI, advanced to third."
"03/05/2022","Winston-Salem",NA,"9","top","2-7","Central Mich.","UMass Lowell","WUESTENFELD hit by pitch, RBI (0-2)3a COCA, C. advanced to second3a MARSEE, J. advanced to third3a CAMILLETTI, scored."
"03/05/2022","Winston-Salem",NA,"9","top","3-7","Central Mich.","UMass Lowell","MORGAN, R. grounded into double play ss to 1b (2-1)3a WUESTENFELD out on the play3a COCA, C. advanced to third3a MARSEE, J. scored."
"03/05/2022","Winston-Salem",NA,"9","top","3-7","Central Mich.","UMass Lowell","NAVARRA, G. walked (3-2)."
"03/05/2022","Winston-Salem",NA,"9","top","4-7","Central Mich.","UMass Lowell","PROCTOR, A. singled to right field, RBI (0-1)3a NAVARRA, G. advanced to third3a COCA, C. scored."
"03/05/2022","Winston-Salem",NA,"9","top","4-7","Central Mich.","UMass Lowell","DONAHUE, J. struck out looking (0-2)."
