"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Coral Gables, Fla.",NA,"3","bot","0-3","Miami (FL)","Towson","Burke, J walked (3-1 BBBKB); Romero, M advanced to second; Morales, Y advanced to third."
"02/19/2022","Coral Gables, Fla.",NA,"3","bot","0-3","Miami (FL)","Towson","Gonzalez, D out at first 1b to p (0-1 S)."
"02/19/2022","Coral Gables, Fla.",NA,"3","bot","0-3","Miami (FL)","Towson","R: 2 H: 3 LOB: 3"
"02/19/2022","Coral Gables, Fla.",NA,"4","top","0-3","Towson","Miami (FL)","Dickerson,E. grounded out to 2b (2-2 BFBF)."
"02/19/2022","Coral Gables, Fla.",NA,"4","top","0-3","Towson","Miami (FL)","Young,N. struck out swinging (0-2 FKFS)."
"02/19/2022","Coral Gables, Fla.",NA,"4","top","0-3","Towson","Miami (FL)","Frederick,B. lined out to 2b (0-1 S)."
"02/19/2022","Coral Gables, Fla.",NA,"4","bot","0-3","Miami (FL)","Towson","Russo,T. to p for Nabholz,N.."
"02/19/2022","Coral Gables, Fla.",NA,"4","bot","0-3","Miami (FL)","Towson","Carrier, L popped up to rf (2-1 BKB)."
"02/19/2022","Coral Gables, Fla.",NA,"4","bot","0-3","Miami (FL)","Towson","Pitelli, D. struck out swinging (2-2 BBKFS)."
"02/19/2022","Coral Gables, Fla.",NA,"4","bot","0-3","Miami (FL)","Towson","Long, J reached on an error by 2b (0-0)."
"02/19/2022","Coral Gables, Fla.",NA,"4","bot","0-3","Miami (FL)","Towson","Kayfus, C flied out to cf (0-1 K)."
"02/19/2022","Coral Gables, Fla.",NA,"4","bot","0-3","Miami (FL)","Towson","E: 1 LOB: 1"
"02/19/2022","Coral Gables, Fla.",NA,"5","top","1-3","Towson","Miami (FL)","Camper,B. homered to left field, RBI (3-2 SBBSFB)."
"02/19/2022","Coral Gables, Fla.",NA,"5","top","1-3","Towson","Miami (FL)","Moses,J. struck out looking (0-2 KSK)."
"02/19/2022","Coral Gables, Fla.",NA,"5","top","1-3","Towson","Miami (FL)","Mclaughlin,J popped up to rf (2-2 KBBF)."
"02/19/2022","Coral Gables, Fla.",NA,"5","top","1-3","Towson","Miami (FL)","Peyton,J. walked (3-1 BBBKB)."
"02/19/2022","Coral Gables, Fla.",NA,"5","top","1-3","Towson","Miami (FL)","Bishop,C. popped up to cf (2-0 BB)."
"02/19/2022","Coral Gables, Fla.",NA,"5","bot","1-3","Miami (FL)","Towson","Rosario, M singled to first base (1-0 B)."
"02/19/2022","Coral Gables, Fla.",NA,"5","bot","1-3","Miami (FL)","Towson","Terao,J. to c for Camper,B.."
"02/19/2022","Coral Gables, Fla.",NA,"5","bot","1-3","Miami (FL)","Towson","Morales, Y reached on a fielder's choice (2-1 SBB); Rosario, M out at second cf to 2b."
"02/19/2022","Coral Gables, Fla.",NA,"5","bot","1-3","Miami (FL)","Towson","Romero, M grounded into double play p to ss to 1b (1-1 BS); Morales, Y out on the play."
"02/19/2022","Coral Gables, Fla.",NA,"6","top","1-3","Towson","Miami (FL)","Ligon, K to p for Palmquist, C."
"02/19/2022","Coral Gables, Fla.",NA,"6","top","1-3","Towson","Miami (FL)","Castleberry singled up the middle (3-2 KFBBFB)."
"02/19/2022","Coral Gables, Fla.",NA,"6","top","1-3","Towson","Miami (FL)","Dickerson,E. struck out swinging (2-2 BSBFFS)."
"02/19/2022","Coral Gables, Fla.",NA,"6","top","1-3","Towson","Miami (FL)","Young,N. doubled to right field (0-0); Castleberry advanced to third."
"02/19/2022","Coral Gables, Fla.",NA,"6","top","2-3","Towson","Miami (FL)","Frederick,B. flied out to lf, SF, RBI (1-0 B); Castleberry scored."
"02/19/2022","Coral Gables, Fla.",NA,"6","top","2-3","Towson","Miami (FL)","Terao,J. struck out swinging (3-2 BKBBSS)."
"02/19/2022","Coral Gables, Fla.",NA,"6","bot","2-3","Miami (FL)","Towson","Burke, J walked (3-1 BBKBB)."
"02/19/2022","Coral Gables, Fla.",NA,"6","bot","2-3","Miami (FL)","Towson","Gonzalez, D flied out to lf (1-2 KFB)."
"02/19/2022","Coral Gables, Fla.",NA,"6","bot","2-5","Miami (FL)","Towson","Carrier, L homered to left center, 2 RBI (0-0); Burke, J scored."
"02/19/2022","Coral Gables, Fla.",NA,"6","bot","2-5","Miami (FL)","Towson","Pitelli, D. grounded out to 1b unassisted (1-2 SBSF)."
"02/19/2022","Coral Gables, Fla.",NA,"6","bot","2-5","Miami (FL)","Towson","Long, J grounded out to p (3-1 BFBB)."
"02/19/2022","Coral Gables, Fla.",NA,"7","top","2-5","Towson","Miami (FL)","Moses,J. singled to center field (2-1 BBK)."
"02/19/2022","Coral Gables, Fla.",NA,"7","top","2-5","Towson","Miami (FL)","Samson,M. pinch hit for Mclaughlin,J."
"02/19/2022","Coral Gables, Fla.",NA,"7","top","2-5","Towson","Miami (FL)","Samson,M. hit into double play ss to 1b (1-2 BSF); Moses,J. out on the play."
"02/19/2022","Coral Gables, Fla.",NA,"7","top","2-5","Towson","Miami (FL)","Peyton,J. grounded out to 3b (2-0 BB)."
"02/19/2022","Coral Gables, Fla.",NA,"7","top","2-9","Towson","Miami (FL)","H: 1"
"02/19/2022","Coral Gables, Fla.",NA,"7","bot","2-5","Miami (FL)","Towson","Luton,J. to p for Russo,T.."
"02/19/2022","Coral Gables, Fla.",NA,"7","bot","2-5","Miami (FL)","Towson","Brown,N. pinch hit for Samson,M.."
"02/19/2022","Coral Gables, Fla.",NA,"7","bot","2-5","Miami (FL)","Towson","Brown,N. to 1b."
"02/19/2022","Coral Gables, Fla.",NA,"7","bot","2-5","Miami (FL)","Towson","Kayfus, C doubled to left field (2-2 BBKS)."
"02/19/2022","Coral Gables, Fla.",NA,"7","bot","2-5","Miami (FL)","Towson","Rosario, M struck out swinging (0-2 KFS)."
"02/19/2022","Coral Gables, Fla.",NA,"7","bot","2-5","Miami (FL)","Towson","Morales, Y grounded out to ss (0-1 K); Kayfus, C advanced to third."
"02/19/2022","Coral Gables, Fla.",NA,"7","bot","2-5","Miami (FL)","Towson","Romero, M walked (3-2 BBKBFB)."
"02/19/2022","Coral Gables, Fla.",NA,"7","bot","2-6","Miami (FL)","Towson","Burke, J singled to left field, RBI (1-1 FB); Romero, M advanced to second; Kayfus, C scored."
"02/19/2022","Coral Gables, Fla.",NA,"7","bot","2-8","Miami (FL)","Towson","Gonzalez, D doubled to left field, 2 RBI (1-1 BF); Burke, J scored; Romero, M scored."
"02/19/2022","Coral Gables, Fla.",NA,"7","bot","2-9","Miami (FL)","Towson","Carrier, L doubled to right field, RBI (3-1 BBKB); Gonzalez, D scored."
"02/19/2022","Coral Gables, Fla.",NA,"7","bot","2-9","Miami (FL)","Towson","Villegas, E pinch ran for Carrier, L."
"02/19/2022","Coral Gables, Fla.",NA,"7","bot","2-9","Miami (FL)","Towson","Bolt,N. to p for Luton,J.."
"02/19/2022","Coral Gables, Fla.",NA,"7","bot","2-9","Miami (FL)","Towson","Villegas, E advanced to third on a passed ball."
"02/19/2022","Coral Gables, Fla.",NA,"7","bot","2-9","Miami (FL)","Towson","Pitelli, D. grounded out to 2b (0-2 KK)."
"02/19/2022","Coral Gables, Fla.",NA,"7","top","2-9","Towson","Miami (FL)","R: 4 H: 4 LOB: 1"
"02/19/2022","Coral Gables, Fla.",NA,"8","top","2-9","Towson","Miami (FL)","Villegas, E to lf."
"02/19/2022","Coral Gables, Fla.",NA,"8","top","2-9","Towson","Miami (FL)","Bishop,C. flied out to rf (0-0)."
"02/19/2022","Coral Gables, Fla.",NA,"8","top","2-9","Towson","Miami (FL)","Castleberry fouled out to 1b (2-2 KKBB)."
"02/19/2022","Coral Gables, Fla.",NA,"8","top","2-9","Towson","Miami (FL)","Arceo,M. pinch hit for Dickerson,E.."
"02/19/2022","Coral Gables, Fla.",NA,"8","top","2-9","Towson","Miami (FL)","Arceo,M. grounded out to 2b (3-1 BKBB)."
"02/19/2022","Coral Gables, Fla.",NA,"8","bot","2-9","Miami (FL)","Towson","Arceo,M. to rf."
"02/19/2022","Coral Gables, Fla.",NA,"8","bot","2-9","Miami (FL)","Towson","Lysaght,J. to 3b for Young,N.."
"02/19/2022","Coral Gables, Fla.",NA,"8","bot","2-9","Miami (FL)","Towson","Gonzalez, R pinch hit for Long, J."
"02/19/2022","Coral Gables, Fla.",NA,"8","bot","2-9","Miami (FL)","Towson","Gonzalez, R struck out swinging (2-2 FBBFS)."
"02/19/2022","Coral Gables, Fla.",NA,"8","bot","2-9","Miami (FL)","Towson","Kayfus, C singled to left field (0-0)."
"02/19/2022","Coral Gables, Fla.",NA,"8","bot","2-9","Miami (FL)","Towson","Levenson, Z pinch hit for Rosario, M."
"02/19/2022","Coral Gables, Fla.",NA,"8","bot","2-11","Miami (FL)","Towson","Levenson, Z homered to left field, 2 RBI (0-1 F); Kayfus, C scored."
"02/19/2022","Coral Gables, Fla.",NA,"8","bot","2-11","Miami (FL)","Towson","Morales, Y grounded out to ss (1-0 B)."
"02/19/2022","Coral Gables, Fla.",NA,"8","bot","2-11","Miami (FL)","Towson","Romero, M walked (3-0 BBBB)."
"02/19/2022","Coral Gables, Fla.",NA,"8","bot","2-11","Miami (FL)","Towson","Gutierrez, G pinch hit for Burke, J."
"02/19/2022","Coral Gables, Fla.",NA,"8","bot","2-11","Miami (FL)","Towson","Gutierrez, G flied out to cf (0-0)."
"02/19/2022","Coral Gables, Fla.",NA,"8","bot","2-11","Miami (FL)","Towson","R: 2 H: 2 LOB: 1"
"02/19/2022","Coral Gables, Fla.",NA,"9","top","2-11","Towson","Miami (FL)","Gutierrez, G to rf."
"02/19/2022","Coral Gables, Fla.",NA,"9","top","2-11","Towson","Miami (FL)","Wallen, H to 2b for Gonzalez, D."
"02/19/2022","Coral Gables, Fla.",NA,"9","top","2-11","Towson","Miami (FL)","Villegas, E to cf."
"02/19/2022","Coral Gables, Fla.",NA,"9","top","2-11","Towson","Miami (FL)","Gonzalez, R to lf."
"02/19/2022","Coral Gables, Fla.",NA,"9","top","2-11","Towson","Miami (FL)","Fairweather to p for Ligon, K."
"02/19/2022","Coral Gables, Fla.",NA,"9","top","2-11","Towson","Miami (FL)","Lysaght,J. struck out swinging (1-2 KBKS)."
"02/19/2022","Coral Gables, Fla.",NA,"9","top","2-11","Towson","Miami (FL)","Frederick,B. struck out swinging (3-2 KBSBBS)."
"02/19/2022","Coral Gables, Fla.",NA,"9","top","2-11","Towson","Miami (FL)","Terao,J. struck out looking (0-2 KKK)."
