"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Kennesaw, Ga.",NA,"3","top","1-0","Penn","Kennesaw St.","Petersen flied out to rf."
"03/01/2020","Kennesaw, Ga.",NA,"3","top","1-0","Penn","Kennesaw St.","Adams flied out to lf."
"03/01/2020","Kennesaw, Ga.",NA,"3","bot","1-0","Kennesaw St.","Penn","Fink walked."
"03/01/2020","Kennesaw, Ga.",NA,"3","bot","1-0","Kennesaw St.","Penn","Gossett struck out looking."
"03/01/2020","Kennesaw, Ga.",NA,"3","bot","1-0","Kennesaw St.","Penn","Fink advanced to second on a wild pitch."
"03/01/2020","Kennesaw, Ga.",NA,"3","bot","1-0","Kennesaw St.","Penn","Smith, R. grounded out to ss."
"03/01/2020","Kennesaw, Ga.",NA,"3","bot","1-0","Kennesaw St.","Penn","Carballo flied out to cf."
"03/01/2020","Kennesaw, Ga.",NA,"4","top","1-0","Penn","Kennesaw St.","Hernandez grounded out to ss."
"03/01/2020","Kennesaw, Ga.",NA,"4","top","1-0","Penn","Kennesaw St.","Courtney doubled down the lf line."
"03/01/2020","Kennesaw, Ga.",NA,"4","top","1-0","Penn","Kennesaw St.","Werchan flied out to cf."
"03/01/2020","Kennesaw, Ga.",NA,"4","top","1-0","Penn","Kennesaw St.","Williams, C. to p for Vailes."
"03/01/2020","Kennesaw, Ga.",NA,"4","top","1-0","Penn","Kennesaw St.","Matt struck out swinging."
"03/01/2020","Kennesaw, Ga.",NA,"4","bot","1-0","Kennesaw St.","Penn","Simon walked."
"03/01/2020","Kennesaw, Ga.",NA,"4","bot","1-0","Kennesaw St.","Penn","Tolve flied out to cf."
"03/01/2020","Kennesaw, Ga.",NA,"4","bot","1-0","Kennesaw St.","Penn","Russell, J. walked3a Simon advanced to second."
"03/01/2020","Kennesaw, Ga.",NA,"4","bot","1-1","Kennesaw St.","Penn","Hodges singled through the right side, RBI3a Russell, J. advanced to second3a Simon scored."
"03/01/2020","Kennesaw, Ga.",NA,"4","bot","1-1","Kennesaw St.","Penn","Hodges advanced to second3a Russell, J. advanced to third on a wild pitch."
"03/01/2020","Kennesaw, Ga.",NA,"4","bot","1-2","Kennesaw St.","Penn","Hassan singled through the left side, RBI3a Hodges advanced to third3a Russell, J. scored."
"03/01/2020","Kennesaw, Ga.",NA,"4","bot","1-3","Kennesaw St.","Penn","Hassan advanced to second3a Hodges scored on a wild pitch."
"03/01/2020","Kennesaw, Ga.",NA,"4","bot","1-3","Kennesaw St.","Penn","Fink grounded out to ss."
"03/01/2020","Kennesaw, Ga.",NA,"4","bot","1-3","Kennesaw St.","Penn","Gossett struck out swinging."
"03/01/2020","Kennesaw, Ga.",NA,"5","top","1-3","Penn","Kennesaw St.","Larsen grounded out to ss."
"03/01/2020","Kennesaw, Ga.",NA,"5","top","1-3","Penn","Kennesaw St.","Malinowski grounded out to 3b."
"03/01/2020","Kennesaw, Ga.",NA,"5","top","1-3","Penn","Kennesaw St.","Hood grounded out to 3b."
"03/01/2020","Kennesaw, Ga.",NA,"5","bot","1-3","Kennesaw St.","Penn","Coady to p for Miller, J.."
"03/01/2020","Kennesaw, Ga.",NA,"5","bot","1-3","Kennesaw St.","Penn","Smith, R. struck out swinging, out at first c to 1b."
"03/01/2020","Kennesaw, Ga.",NA,"5","bot","1-3","Kennesaw St.","Penn","Carballo singled to second base."
"03/01/2020","Kennesaw, Ga.",NA,"5","bot","1-3","Kennesaw St.","Penn","Carballo out at second c to 1b to ss, caught stealing."
"03/01/2020","Kennesaw, Ga.",NA,"5","bot","1-3","Kennesaw St.","Penn","Simon struck out looking."
"03/01/2020","Kennesaw, Ga.",NA,"6","top","1-3","Penn","Kennesaw St.","Petersen struck out looking."
"03/01/2020","Kennesaw, Ga.",NA,"6","top","1-3","Penn","Kennesaw St.","Adams flied out to cf."
"03/01/2020","Kennesaw, Ga.",NA,"6","top","1-3","Penn","Kennesaw St.","Hernandez grounded out to ss."
"03/01/2020","Kennesaw, Ga.",NA,"6","bot","1-3","Kennesaw St.","Penn","Tolve grounded out to 1b unassisted."
"03/01/2020","Kennesaw, Ga.",NA,"6","bot","1-3","Kennesaw St.","Penn","Russell, J. walked."
"03/01/2020","Kennesaw, Ga.",NA,"6","bot","1-3","Kennesaw St.","Penn","Hodges grounded into double play 1b to ss3a Russell, J. out on the play."
"03/01/2020","Kennesaw, Ga.",NA,"7","top","1-3","Penn","Kennesaw St.","Courtney grounded out to ss."
"03/01/2020","Kennesaw, Ga.",NA,"7","top","1-3","Penn","Kennesaw St.","Werchan grounded out to 2b."
"03/01/2020","Kennesaw, Ga.",NA,"7","top","1-3","Penn","Kennesaw St.","Matt grounded out to 2b."
"03/01/2020","Kennesaw, Ga.",NA,"7","bot","1-3","Kennesaw St.","Penn","Eaise to p for Coady."
"03/01/2020","Kennesaw, Ga.",NA,"7","bot","1-3","Kennesaw St.","Penn","Hassan grounded out to 2b."
"03/01/2020","Kennesaw, Ga.",NA,"7","bot","1-3","Kennesaw St.","Penn","Fink flied out to rf."
"03/01/2020","Kennesaw, Ga.",NA,"7","bot","1-3","Kennesaw St.","Penn","Gossett struck out looking."
"03/01/2020","Kennesaw, Ga.",NA,"8","top","1-3","Penn","Kennesaw St.","Larsen flied out to cf."
"03/01/2020","Kennesaw, Ga.",NA,"8","top","1-3","Penn","Kennesaw St.","Malinowski singled to third base, bunt."
"03/01/2020","Kennesaw, Ga.",NA,"8","top","1-3","Penn","Kennesaw St.","Hood flied out to cf."
"03/01/2020","Kennesaw, Ga.",NA,"8","top","1-3","Penn","Kennesaw St.","Petersen singled to right field3a Malinowski advanced to second."
"03/01/2020","Kennesaw, Ga.",NA,"8","top","1-3","Penn","Kennesaw St.","Palis pinch ran for Petersen."
"03/01/2020","Kennesaw, Ga.",NA,"8","top","1-3","Penn","Kennesaw St.","Adams hit by pitch3a Palis advanced to second3a Malinowski advanced to third."
"03/01/2020","Kennesaw, Ga.",NA,"8","top","2-3","Penn","Kennesaw St.","Hernandez hit by pitch, RBI3a Adams advanced to second3a Palis advanced to third3a Malinowski scored."
"03/01/2020","Kennesaw, Ga.",NA,"8","top","2-3","Penn","Kennesaw St.","Dupree to p for Williams, C.."
"03/01/2020","Kennesaw, Ga.",NA,"8","top","3-3","Penn","Kennesaw St.","Courtney walked, RBI3a Hernandez advanced to second3a Adams advanced to third3a Palis scored."
"03/01/2020","Kennesaw, Ga.",NA,"8","top","3-3","Penn","Kennesaw St.","Miller, B. pinch hit for Werchan."
"03/01/2020","Kennesaw, Ga.",NA,"8","top","3-3","Penn","Kennesaw St.","Miller, B. grounded out to ss."
"03/01/2020","Kennesaw, Ga.",NA,"8","bot","3-3","Kennesaw St.","Penn","Carboni to lf for Miller, B.."
"03/01/2020","Kennesaw, Ga.",NA,"8","bot","3-3","Kennesaw St.","Penn","Smith, R. flied out to rf."
"03/01/2020","Kennesaw, Ga.",NA,"8","bot","3-3","Kennesaw St.","Penn","Carballo flied out to rf."
"03/01/2020","Kennesaw, Ga.",NA,"8","bot","3-3","Kennesaw St.","Penn","Simon walked."
"03/01/2020","Kennesaw, Ga.",NA,"8","bot","3-3","Kennesaw St.","Penn","Tolve walked3a Simon advanced to second."
"03/01/2020","Kennesaw, Ga.",NA,"8","bot","3-3","Kennesaw St.","Penn","Russell, J. struck out swinging."
"03/01/2020","Kennesaw, Ga.",NA,"9","top","3-3","Penn","Kennesaw St.","Colina to lf for Gossett."
"03/01/2020","Kennesaw, Ga.",NA,"9","top","3-3","Penn","Kennesaw St.","Matt singled to second base."
"03/01/2020","Kennesaw, Ga.",NA,"9","top","3-3","Penn","Kennesaw St.","Matt advanced to second on a wild pitch."
"03/01/2020","Kennesaw, Ga.",NA,"9","top","3-3","Penn","Kennesaw St.","Larsen popped up to 2b."
"03/01/2020","Kennesaw, Ga.",NA,"9","top","5-3","Penn","Kennesaw St.","Malinowski homered to center field, 2 RBI3a Matt scored."
"03/01/2020","Kennesaw, Ga.",NA,"9","top","5-3","Penn","Kennesaw St.","Horn to p for Dupree."
"03/01/2020","Kennesaw, Ga.",NA,"9","top","5-3","Penn","Kennesaw St.","Hood struck out looking."
"03/01/2020","Kennesaw, Ga.",NA,"9","top","5-3","Penn","Kennesaw St.","Palis to dh."
"03/01/2020","Kennesaw, Ga.",NA,"9","top","5-3","Penn","Kennesaw St.","Palis grounded out to 2b."
"03/01/2020","Kennesaw, Ga.",NA,"9","bot","5-3","Kennesaw St.","Penn","Hodges singled to first base."
"03/01/2020","Kennesaw, Ga.",NA,"9","bot","5-3","Kennesaw St.","Penn","Hassan reached on a fielders choice3a Hodges out at second ss to 2b."
"03/01/2020","Kennesaw, Ga.",NA,"9","bot","5-3","Kennesaw St.","Penn","Fink singled through the left side3a Hassan advanced to second."
"03/01/2020","Kennesaw, Ga.",NA,"9","bot","5-3","Kennesaw St.","Penn","Colina walked3a Fink advanced to second3a Hassan advanced to third."
"03/01/2020","Kennesaw, Ga.",NA,"9","bot","5-3","Kennesaw St.","Penn","Diaz pinch hit for Smith, R.."
"03/01/2020","Kennesaw, Ga.",NA,"9","bot","5-3","Kennesaw St.","Penn","Allen, M. pinch ran for Fink."
"03/01/2020","Kennesaw, Ga.",NA,"9","bot","5-4","Kennesaw St.","Penn","Diaz singled through the left side, RBI3a Colina advanced to second3a Allen, M. advanced to third3a Hassan scored."
"03/01/2020","Kennesaw, Ga.",NA,"9","bot","5-6","Kennesaw St.","Penn","Carballo doubled to left field, 2 RBI3a Diaz advanced to third3a Colina scored3a Allen, M. scored."
