"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2021","Florence, Ala.",NA,"5","bot","4-2","North Ala.","Alabama St.","Gould, J. to p for Guzman, J.."
"05/05/2021","Florence, Ala.",NA,"5","bot","4-2","North Ala.","Alabama St.","D. Daniel doubled."
"05/05/2021","Florence, Ala.",NA,"5","bot","4-2","North Ala.","Alabama St.","K. Barnett struck out swinging."
"05/05/2021","Florence, Ala.",NA,"5","bot","4-2","North Ala.","Alabama St.","B. Kiefer grounded out to 2b3a D. Daniel advanced to third."
"05/05/2021","Florence, Ala.",NA,"5","bot","4-2","North Ala.","Alabama St.","K. Brenning struck out looking."
"05/05/2021","Florence, Ala.",NA,"6","top","4-2","Alabama St.","North Ala.","Espinal, D. struck out swinging."
"05/05/2021","Florence, Ala.",NA,"6","top","4-2","Alabama St.","North Ala.","Gardner, A. walked."
"05/05/2021","Florence, Ala.",NA,"6","top","4-2","Alabama St.","North Ala.","Francis, D. reached on a fielders choice3a Gardner, A. out at second 2b to ss."
"05/05/2021","Florence, Ala.",NA,"6","top","4-2","Alabama St.","North Ala.","Francis, D. stole second."
"05/05/2021","Florence, Ala.",NA,"6","top","4-2","Alabama St.","North Ala.","Sloan, J. struck out looking."
"05/05/2021","Florence, Ala.",NA,"6","top","4-6","Alabama St.","North Ala.","LOB: 1"
"05/05/2021","Florence, Ala.",NA,"6","bot","4-2","North Ala.","Alabama St.","S. Singewald struck out swinging."
"05/05/2021","Florence, Ala.",NA,"6","bot","4-2","North Ala.","Alabama St.","H. Kain singled."
"05/05/2021","Florence, Ala.",NA,"6","bot","4-2","North Ala.","Alabama St.","L. Langston singled3a H. Kain advanced to third."
"05/05/2021","Florence, Ala.",NA,"6","bot","4-3","North Ala.","Alabama St.","G. Miranda grounded out to 1b unassisted, RBI3a L. Langston advanced to second3a H. Kain scored."
"05/05/2021","Florence, Ala.",NA,"6","bot","4-3","North Ala.","Alabama St.","L. Langston advanced to third on a wild pitch."
"05/05/2021","Florence, Ala.",NA,"6","bot","4-4","North Ala.","Alabama St.","R. Homan singled, RBI3a L. Langston scored."
"05/05/2021","Florence, Ala.",NA,"6","bot","4-5","North Ala.","Alabama St.","D. Daniel doubled, RBI, advanced to third on an error by 2b3a R. Homan scored."
"05/05/2021","Florence, Ala.",NA,"6","bot","4-6","North Ala.","Alabama St.","K. Barnett reached on an error by lf, advanced to second3a D. Daniel scored, unearned."
"05/05/2021","Florence, Ala.",NA,"6","bot","4-6","North Ala.","Alabama St.","B. Kiefer walked."
"05/05/2021","Florence, Ala.",NA,"6","bot","4-6","North Ala.","Alabama St.","Velazquez, R to p for Gould, J.."
"05/05/2021","Florence, Ala.",NA,"6","bot","4-6","North Ala.","Alabama St.","K. Brenning struck out swinging."
"05/05/2021","Florence, Ala.",NA,"6","top","4-6","Alabama St.","North Ala.","R: 4 H: 4 E: 2 LOB: 2"
"05/05/2021","Florence, Ala.",NA,"7","top","4-6","Alabama St.","North Ala.","K. Foge to p for J. Laws."
"05/05/2021","Florence, Ala.",NA,"7","top","4-6","Alabama St.","North Ala.","Williams, J. flied out to cf."
"05/05/2021","Florence, Ala.",NA,"7","top","4-6","Alabama St.","North Ala.","DeGuzman, C. walked."
"05/05/2021","Florence, Ala.",NA,"7","top","4-6","Alabama St.","North Ala.","Garcia, S. singled3a DeGuzman, C. advanced to third."
"05/05/2021","Florence, Ala.",NA,"7","top","5-6","Alabama St.","North Ala.","May, H. doubled, RBI3a Garcia, S. advanced to third3a DeGuzman, C. scored."
"05/05/2021","Florence, Ala.",NA,"7","top","6-6","Alabama St.","North Ala.","Jimenez, A. flied out to cf, SF, RBI3a May, H. advanced to third3a Garcia, S. scored."
"05/05/2021","Florence, Ala.",NA,"7","top","6-6","Alabama St.","North Ala.","W. Haberstoc to p for K. Foge."
"05/05/2021","Florence, Ala.",NA,"7","top","6-6","Alabama St.","North Ala.","Espinal, D. struck out swinging."
"05/05/2021","Florence, Ala.",NA,"7","bot","6-6","North Ala.","Alabama St.","S. Singewald grounded out to 2b."
"05/05/2021","Florence, Ala.",NA,"7","bot","6-6","North Ala.","Alabama St.","H. Kain struck out swinging."
"05/05/2021","Florence, Ala.",NA,"7","bot","6-6","North Ala.","Alabama St.","L. Langston flied out to ss."
"05/05/2021","Florence, Ala.",NA,"8","top","6-6","Alabama St.","North Ala.","A. Nichols to p for W. Haberstoc."
"05/05/2021","Florence, Ala.",NA,"8","top","6-6","Alabama St.","North Ala.","Gardner, A. flied out to cf."
"05/05/2021","Florence, Ala.",NA,"8","top","6-6","Alabama St.","North Ala.","Benitez, A. pinch hit for Francis, D.."
"05/05/2021","Florence, Ala.",NA,"8","top","6-6","Alabama St.","North Ala.","Benitez, A. grounded out to 2b."
"05/05/2021","Florence, Ala.",NA,"8","top","6-6","Alabama St.","North Ala.","Sloan, J. flied out to c."
"05/05/2021","Florence, Ala.",NA,"8","bot","6-6","North Ala.","Alabama St.","Jurjevich, T to 1b for Benitez, A.."
"05/05/2021","Florence, Ala.",NA,"8","bot","6-6","North Ala.","Alabama St.","G. Miranda struck out swinging."
"05/05/2021","Florence, Ala.",NA,"8","bot","6-6","North Ala.","Alabama St.","R. Homan singled."
"05/05/2021","Florence, Ala.",NA,"8","bot","6-6","North Ala.","Alabama St.","D. Daniel struck out looking."
"05/05/2021","Florence, Ala.",NA,"8","bot","6-6","North Ala.","Alabama St.","K. Barnett walked3a R. Homan advanced to second."
"05/05/2021","Florence, Ala.",NA,"8","bot","6-6","North Ala.","Alabama St.","B. Kiefer grounded out to 1b unassisted."
"05/05/2021","Florence, Ala.",NA,"8","bot","6-6","North Ala.","Alabama St.","H: 1 LOB: 2"
"05/05/2021","Florence, Ala.",NA,"9","top","6-6","Alabama St.","North Ala.","Williams, J. grounded out to 3b."
"05/05/2021","Florence, Ala.",NA,"9","top","6-6","Alabama St.","North Ala.","DeGuzman, C. struck out looking."
"05/05/2021","Florence, Ala.",NA,"9","top","7-6","Alabama St.","North Ala.","Garcia, S. homered, RBI."
"05/05/2021","Florence, Ala.",NA,"9","top","7-6","Alabama St.","North Ala.","May, H. struck out looking."
"05/05/2021","Florence, Ala.",NA,"9","bot","7-6","North Ala.","Alabama St.","Harris, P. to p for Velazquez, R."
"05/05/2021","Florence, Ala.",NA,"9","bot","7-6","North Ala.","Alabama St.","K. Brenning walked."
"05/05/2021","Florence, Ala.",NA,"9","bot","7-6","North Ala.","Alabama St.","S. Singewald grounded out to p, SAC3a K. Brenning advanced to second."
"05/05/2021","Florence, Ala.",NA,"9","bot","7-6","North Ala.","Alabama St.","H. Kain struck out swinging."
"05/05/2021","Florence, Ala.",NA,"9","bot","7-6","North Ala.","Alabama St.","L. Langston struck out swinging."
