"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Stanford, Calif.",NA,"3","top","1-0","Grand Canyon","Stanford","Smith, D flied out to cf (1-1 BF)."
"02/29/2020","Stanford, Calif.",NA,"3","bot","1-0","Stanford","Grand Canyon","Huff,K reached on an error by 3b (0-0)."
"02/29/2020","Stanford, Calif.",NA,"3","bot","1-0","Stanford","Grand Canyon","Crampton,A grounded out to p, SAC, bunt (2-2 BKBF) Huff,K advanced to second."
"02/29/2020","Stanford, Calif.",NA,"3","bot","1-0","Stanford","Grand Canyon","Sehgal,Z grounded out to ss (2-2 KKFBFBFFFF)."
"02/29/2020","Stanford, Calif.",NA,"3","bot","1-1","Stanford","Grand Canyon","Cobb,O doubled to left field, RBI (2-1 BBS) Huff,K scored, unearned."
"02/29/2020","Stanford, Calif.",NA,"3","bot","1-1","Stanford","Grand Canyon","Kretzschmar struck out looking (1-2 KSFBFK)."
"02/29/2020","Stanford, Calif.",NA,"4","top","1-1","Grand Canyon","Stanford","Gawelko, N singled to shortstop (0-0)."
"02/29/2020","Stanford, Calif.",NA,"4","top","1-1","Grand Canyon","Stanford","Grissom, D grounded out to p, SAC, bunt (0-0) Gawelko, N advanced to second."
"02/29/2020","Stanford, Calif.",NA,"4","top","1-1","Grand Canyon","Stanford","Hansen, N hit by pitch (1-2 KFBF)."
"02/29/2020","Stanford, Calif.",NA,"4","top","1-1","Grand Canyon","Stanford","Weaver, J reached on a fielders choice (1-2 KBKF) Hansen, N out at second 3b to 2b Gawelko, N advanced to third."
"02/29/2020","Stanford, Calif.",NA,"4","top","1-1","Grand Canyon","Stanford","Buckley, J flied out to lf (0-0)."
"02/29/2020","Stanford, Calif.",NA,"4","bot","1-1","Stanford","Grand Canyon","Greene,C grounded out to 1b unassisted (0-2 FK)."
"02/29/2020","Stanford, Calif.",NA,"4","bot","1-1","Stanford","Grand Canyon","Hinkelman,C struck out looking (1-2 SBSK)."
"02/29/2020","Stanford, Calif.",NA,"4","bot","1-1","Stanford","Grand Canyon","Barrera,B flied out to cf (0-0)."
"02/29/2020","Stanford, Calif.",NA,"5","top","1-1","Grand Canyon","Stanford","Ortiz, C singled to right field (1-0 B)."
"02/29/2020","Stanford, Calif.",NA,"5","top","1-1","Grand Canyon","Stanford","Siffermann,T flied out to cf (2-0 BB)."
"02/29/2020","Stanford, Calif.",NA,"5","top","1-1","Grand Canyon","Stanford","Ortiz, C out at second p to 1b to p, caught stealing."
"02/29/2020","Stanford, Calif.",NA,"5","top","1-1","Grand Canyon","Stanford","Colato, J doubled to center field (2-1 BKB)."
"02/29/2020","Stanford, Calif.",NA,"5","top","1-1","Grand Canyon","Stanford","Smith, D singled to shortstop (0-1 K) Colato, J advanced to third."
"02/29/2020","Stanford, Calif.",NA,"5","top","1-1","Grand Canyon","Stanford","Gawelko, N struck out swinging (1-2 KBSS)."
"02/29/2020","Stanford, Calif.",NA,"5","bot","1-1","Stanford","Grand Canyon","Jones,B struck out looking (3-2 BBBKFK)."
"02/29/2020","Stanford, Calif.",NA,"5","bot","1-1","Stanford","Grand Canyon","Huff,K singled through the right side (0-1 K)."
"02/29/2020","Stanford, Calif.",NA,"5","bot","1-1","Stanford","Grand Canyon","Crampton,A singled to right field (1-1 FB) Huff,K advanced to second."
"02/29/2020","Stanford, Calif.",NA,"5","bot","1-1","Stanford","Grand Canyon","Sehgal,Z struck out swinging (0-2 KSS)."
"02/29/2020","Stanford, Calif.",NA,"5","bot","1-1","Stanford","Grand Canyon","Cobb,O reached on a fielders choice (2-0 BB) Crampton,A out at second ss to 2b."
"02/29/2020","Stanford, Calif.",NA,"6","top","1-1","Grand Canyon","Stanford","Grissom, D flied out to cf (1-2 KSB)."
"02/29/2020","Stanford, Calif.",NA,"6","top","1-1","Grand Canyon","Stanford","Hansen, N struck out swinging (3-2 BBBKSS)."
"02/29/2020","Stanford, Calif.",NA,"6","top","1-1","Grand Canyon","Stanford","Weaver, J walked (3-2 FBBBKB)."
"02/29/2020","Stanford, Calif.",NA,"6","top","1-1","Grand Canyon","Stanford","Buckley, J reached on an error by 3b (0-1 K) Weaver, J advanced to third."
"02/29/2020","Stanford, Calif.",NA,"6","top","1-1","Grand Canyon","Stanford","Meier,M to p for Mathews,Q."
"02/29/2020","Stanford, Calif.",NA,"6","top","1-1","Grand Canyon","Stanford","Buckley, J stole second."
"02/29/2020","Stanford, Calif.",NA,"6","top","1-1","Grand Canyon","Stanford","Ortiz, C grounded out to p (1-0 B)."
"02/29/2020","Stanford, Calif.",NA,"6","bot","1-1","Stanford","Grand Canyon","Kretzschmar singled through the right side (0-2 KKFF)."
"02/29/2020","Stanford, Calif.",NA,"6","bot","1-1","Stanford","Grand Canyon","Greene,C reached on an error by ss (0-0) Kretzschmar advanced to second."
"02/29/2020","Stanford, Calif.",NA,"6","bot","1-1","Stanford","Grand Canyon","Hinkelman,C grounded into double play p to ss to 1b (1-2 SBS) Greene,C out on the play Kretzschmar advanced to third."
"02/29/2020","Stanford, Calif.",NA,"6","bot","1-1","Stanford","Grand Canyon","Barrera,B grounded out to p (0-1 S)."
"02/29/2020","Stanford, Calif.",NA,"7","top","1-1","Grand Canyon","Stanford","Burton, B pinch hit for Siffermann,T."
"02/29/2020","Stanford, Calif.",NA,"7","top","1-1","Grand Canyon","Stanford","Burton, B struck out swinging (1-2 BKFS)."
"02/29/2020","Stanford, Calif.",NA,"7","top","1-1","Grand Canyon","Stanford","Colato, J singled through the left side (0-1 S)."
"02/29/2020","Stanford, Calif.",NA,"7","top","1-1","Grand Canyon","Stanford","Smith, D flied out to lf (1-2 BKF)."
"02/29/2020","Stanford, Calif.",NA,"7","top","1-1","Grand Canyon","Stanford","Gawelko, N flied out to rf (0-1 F)."
"02/29/2020","Stanford, Calif.",NA,"7","bot","1-1","Stanford","Grand Canyon","Burton, B to cf."
"02/29/2020","Stanford, Calif.",NA,"7","bot","1-2","Stanford","Grand Canyon","Jones,B homered to right center, RBI (2-2 FFBB)."
"02/29/2020","Stanford, Calif.",NA,"7","bot","1-2","Stanford","Grand Canyon","Huff,K flied out to cf (1-2 KBK)."
"02/29/2020","Stanford, Calif.",NA,"7","bot","1-2","Stanford","Grand Canyon","Crampton,A lined out to p (0-0)."
"02/29/2020","Stanford, Calif.",NA,"7","bot","1-2","Stanford","Grand Canyon","Sehgal,Z singled to center field (1-0 B)."
"02/29/2020","Stanford, Calif.",NA,"7","bot","1-2","Stanford","Grand Canyon","Burton,G pinch ran for Sehgal,Z."
"02/29/2020","Stanford, Calif.",NA,"7","bot","1-2","Stanford","Grand Canyon","Burton,G advanced to second on a wild pitch, advanced to third."
"02/29/2020","Stanford, Calif.",NA,"7","bot","1-2","Stanford","Grand Canyon","Cobb,O grounded out to ss (2-0 BB)."
"02/29/2020","Stanford, Calif.",NA,"8","top","1-2","Grand Canyon","Stanford","Robinson,C to rf for Cobb,O."
"02/29/2020","Stanford, Calif.",NA,"8","top","1-2","Grand Canyon","Stanford","Tawa,T to cf for Hinkelman,C."
"02/29/2020","Stanford, Calif.",NA,"8","top","1-2","Grand Canyon","Stanford","Jones,B to lf."
"02/29/2020","Stanford, Calif.",NA,"8","top","1-2","Grand Canyon","Stanford","Bellafronto to 3b for Burton,G."
"02/29/2020","Stanford, Calif.",NA,"8","top","1-2","Grand Canyon","Stanford","Rudd,C to p for Meier,M."
"02/29/2020","Stanford, Calif.",NA,"8","top","1-2","Grand Canyon","Stanford","Grissom, D grounded out to ss (0-0)."
"02/29/2020","Stanford, Calif.",NA,"8","top","1-2","Grand Canyon","Stanford","StankiewiczD pinch hit."
"02/29/2020","Stanford, Calif.",NA,"8","top","1-2","Grand Canyon","Stanford","StankiewiczD struck out swinging (1-2 KKBS)."
"02/29/2020","Stanford, Calif.",NA,"8","top","1-2","Grand Canyon","Stanford","Weaver, J flied out to cf (0-0)."
"02/29/2020","Stanford, Calif.",NA,"8","bot","1-2","Stanford","Grand Canyon","StankiewiczD to 1b."
"02/29/2020","Stanford, Calif.",NA,"8","bot","1-2","Stanford","Grand Canyon","Lambert, C to p for Ohl, P."
"02/29/2020","Stanford, Calif.",NA,"8","bot","1-2","Stanford","Grand Canyon","Kretzschmar out at first 1b to p (0-2 SF)."
"02/29/2020","Stanford, Calif.",NA,"8","bot","1-2","Stanford","Grand Canyon","Oar,N pinch hit for Greene,C."
"02/29/2020","Stanford, Calif.",NA,"8","bot","1-2","Stanford","Grand Canyon","Oar,N flied out to rf (0-2 KF)."
"02/29/2020","Stanford, Calif.",NA,"8","bot","1-2","Stanford","Grand Canyon","Tawa,T singled up the middle (2-2 BKSB)."
"02/29/2020","Stanford, Calif.",NA,"8","bot","1-2","Stanford","Grand Canyon","Tawa,T stole second."
"02/29/2020","Stanford, Calif.",NA,"8","bot","1-2","Stanford","Grand Canyon","Barrera,B intentionally walked (3-0 BBBB)."
"02/29/2020","Stanford, Calif.",NA,"8","bot","1-3","Stanford","Grand Canyon","Jones,B doubled to shortstop, RBI (0-0) Barrera,B advanced to third Tawa,T scored."
"02/29/2020","Stanford, Calif.",NA,"8","bot","1-3","Stanford","Grand Canyon","Hoskins, C to p for Lambert, C."
"02/29/2020","Stanford, Calif.",NA,"8","bot","1-3","Stanford","Grand Canyon","Huff,K grounded out to ss (3-1 BBFB)."
"02/29/2020","Stanford, Calif.",NA,"9","top","1-3","Grand Canyon","Stanford","Aguilar, T pinch hit for Buckley, J."
"02/29/2020","Stanford, Calif.",NA,"9","top","1-3","Grand Canyon","Stanford","Aguilar, T struck out looking (0-2 KSK)."
"02/29/2020","Stanford, Calif.",NA,"9","top","1-3","Grand Canyon","Stanford","Ortiz, C grounded out to p (2-2 KBBF)."
"02/29/2020","Stanford, Calif.",NA,"9","top","1-3","Grand Canyon","Stanford","Burton, B singled to shortstop (0-1 K)."
"02/29/2020","Stanford, Calif.",NA,"9","top","1-3","Grand Canyon","Stanford","Colato, J singled to left center (2-2 KBFB) Burton, B advanced to second."
"02/29/2020","Stanford, Calif.",NA,"9","top","2-3","Grand Canyon","Stanford","Smith, D singled to left field, RBI (0-1 K) Colato, J advanced to second Burton, B scored."
"02/29/2020","Stanford, Calif.",NA,"9","top","2-3","Grand Canyon","Stanford","Grech,Z to p for Rudd,C."
"02/29/2020","Stanford, Calif.",NA,"9","top","2-3","Grand Canyon","Stanford","Avitia, D pinch hit for Gawelko, N."
"02/29/2020","Stanford, Calif.",NA,"9","top","2-3","Grand Canyon","Stanford","Avitia, D struck out looking (1-2 KFBK)."
