"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","New Britain, CT",NA,"4","bot","1-0","Central Conn. St.","Mount St. Mary's","D. Matthews lined out to 1b."
"04/02/2021","New Britain, CT",NA,"4","bot","1-0","Central Conn. St.","Mount St. Mary's","J. Nicol popped up to 2b."
"04/02/2021","New Britain, CT",NA,"5","top","1-0","Mount St. Mary's","Central Conn. St.","M. NICHOLSON grounded out to p."
"04/02/2021","New Britain, CT",NA,"5","top","1-0","Mount St. Mary's","Central Conn. St.","R. HADDAWAY struck out swinging."
"04/02/2021","New Britain, CT",NA,"5","top","1-0","Mount St. Mary's","Central Conn. St.","B. DRAWBAUGH struck out looking."
"04/02/2021","New Britain, CT",NA,"5","bot","1-0","Central Conn. St.","Mount St. Mary's","M. Torniero singled through the left side."
"04/02/2021","New Britain, CT",NA,"5","bot","1-0","Central Conn. St.","Mount St. Mary's","M. Torniero stole second."
"04/02/2021","New Britain, CT",NA,"5","bot","1-0","Central Conn. St.","Mount St. Mary's","P. Stephens grounded out to p."
"04/02/2021","New Britain, CT",NA,"5","bot","1-1","Central Conn. St.","Mount St. Mary's","E. Good doubled down the lf line, RBI M. Torniero scored."
"04/02/2021","New Britain, CT",NA,"5","bot","1-1","Central Conn. St.","Mount St. Mary's","D. Covino grounded out to 2b E. Good advanced to third."
"04/02/2021","New Britain, CT",NA,"5","bot","1-2","Central Conn. St.","Mount St. Mary's","J. Devito singled to center field, RBI E. Good scored."
"04/02/2021","New Britain, CT",NA,"5","bot","1-3","Central Conn. St.","Mount St. Mary's","N. Martinez tripled to right center, RBI J. Devito scored."
"04/02/2021","New Britain, CT",NA,"5","bot","1-3","Central Conn. St.","Mount St. Mary's","S. Loda hit by pitch."
"04/02/2021","New Britain, CT",NA,"5","bot","1-3","Central Conn. St.","Mount St. Mary's","B. SHIVES to p for B. KENNEDY."
"04/02/2021","New Britain, CT",NA,"5","bot","1-3","Central Conn. St.","Mount St. Mary's","D. Matthews walked S. Loda advanced to second."
"04/02/2021","New Britain, CT",NA,"5","bot","1-3","Central Conn. St.","Mount St. Mary's","J. Nicol struck out swinging."
"04/02/2021","New Britain, CT",NA,"5","bot","1-3","Central Conn. St.","Mount St. Mary's","R: 3 H: 4 LOB: 3"
"04/02/2021","New Britain, CT",NA,"6","top","1-3","Mount St. Mary's","Central Conn. St.","T. SAVASTIO struck out swinging."
"04/02/2021","New Britain, CT",NA,"6","top","1-3","Mount St. Mary's","Central Conn. St.","A. HOLCOMB grounded out to 2b."
"04/02/2021","New Britain, CT",NA,"6","top","1-3","Mount St. Mary's","Central Conn. St.","C. DULIN singled up the middle."
"04/02/2021","New Britain, CT",NA,"6","top","1-3","Mount St. Mary's","Central Conn. St.","T. LONG grounded out to 3b."
"04/02/2021","New Britain, CT",NA,"6","top","1-3","Mount St. Mary's","Central Conn. St.","H: 1 LOB: 1"
"04/02/2021","New Britain, CT",NA,"6","bot","1-3","Central Conn. St.","Mount St. Mary's","M. Torniero struck out swinging."
"04/02/2021","New Britain, CT",NA,"6","bot","1-3","Central Conn. St.","Mount St. Mary's","P. Stephens struck out looking."
"04/02/2021","New Britain, CT",NA,"6","bot","1-3","Central Conn. St.","Mount St. Mary's","E. Good walked."
"04/02/2021","New Britain, CT",NA,"6","bot","1-3","Central Conn. St.","Mount St. Mary's","D. Covino flied out to cf."
"04/02/2021","New Britain, CT",NA,"6","top","1-3","Mount St. Mary's","Central Conn. St.","LOB: 1"
"04/02/2021","New Britain, CT",NA,"7","top","1-3","Mount St. Mary's","Central Conn. St.","T. BRAMLEY walked."
"04/02/2021","New Britain, CT",NA,"7","top","1-3","Mount St. Mary's","Central Conn. St.","R. FISHER lined into double play 1b T. BRAMLEY out on the play."
"04/02/2021","New Britain, CT",NA,"7","top","1-3","Mount St. Mary's","Central Conn. St.","M. NICHOLSON grounded out to 3b."
"04/02/2021","New Britain, CT",NA,"7","bot","1-3","Central Conn. St.","Mount St. Mary's","J. Devito walked."
"04/02/2021","New Britain, CT",NA,"7","bot","1-3","Central Conn. St.","Mount St. Mary's","N. Martinez singled to right field J. Devito advanced to second."
"04/02/2021","New Britain, CT",NA,"7","bot","1-3","Central Conn. St.","Mount St. Mary's","S. Loda reached on a fielders choice, bunt N. Martinez advanced to second J. Devito out at third p to 3b."
"04/02/2021","New Britain, CT",NA,"7","bot","1-3","Central Conn. St.","Mount St. Mary's","D. Matthews grounded out to 1b unassisted S. Loda advanced to second N. Martinez advanced to third."
"04/02/2021","New Britain, CT",NA,"7","bot","1-3","Central Conn. St.","Mount St. Mary's","H. Pasqualin pinch hit for J. Nicol."
"04/02/2021","New Britain, CT",NA,"7","bot","1-3","Central Conn. St.","Mount St. Mary's","H. Pasqualin struck out swinging."
"04/02/2021","New Britain, CT",NA,"7","bot","1-3","Central Conn. St.","Mount St. Mary's","H: 1 LOB: 2"
"04/02/2021","New Britain, CT",NA,"8","top","1-3","Mount St. Mary's","Central Conn. St.","J. Neuman to p for B. Fox."
"04/02/2021","New Britain, CT",NA,"8","top","1-3","Mount St. Mary's","Central Conn. St.","R. HADDAWAY struck out looking."
"04/02/2021","New Britain, CT",NA,"8","top","1-3","Mount St. Mary's","Central Conn. St.","B. DRAWBAUGH struck out looking."
"04/02/2021","New Britain, CT",NA,"8","top","1-3","Mount St. Mary's","Central Conn. St.","T. SAVASTIO grounded out to 2b."
"04/02/2021","New Britain, CT",NA,"8","bot","1-3","Central Conn. St.","Mount St. Mary's","M. Torniero walked."
"04/02/2021","New Britain, CT",NA,"8","bot","1-3","Central Conn. St.","Mount St. Mary's","M. Torniero advanced to second on a balk."
"04/02/2021","New Britain, CT",NA,"8","bot","1-3","Central Conn. St.","Mount St. Mary's","P. Stephens struck out swinging."
"04/02/2021","New Britain, CT",NA,"8","bot","1-3","Central Conn. St.","Mount St. Mary's","E. Good singled up the middle M. Torniero advanced to third."
"04/02/2021","New Britain, CT",NA,"8","bot","1-4","Central Conn. St.","Mount St. Mary's","D. Covino reached on a fielders choice, RBI E. Good out at second ss to 2b M. Torniero scored."
"04/02/2021","New Britain, CT",NA,"8","bot","1-4","Central Conn. St.","Mount St. Mary's","D. Covino stole second."
"04/02/2021","New Britain, CT",NA,"8","bot","1-5","Central Conn. St.","Mount St. Mary's","J. Devito singled through the right side, RBI D. Covino scored."
"04/02/2021","New Britain, CT",NA,"8","bot","1-5","Central Conn. St.","Mount St. Mary's","J. Devito out at first p to 1b, picked off."
"04/02/2021","New Britain, CT",NA,"8","bot","1-5","Central Conn. St.","Mount St. Mary's","R: 2 H: 2 LOB: 1"
"04/02/2021","New Britain, CT",NA,"9","top","1-5","Mount St. Mary's","Central Conn. St.","A. HOLCOMB singled to left center."
"04/02/2021","New Britain, CT",NA,"9","top","1-5","Mount St. Mary's","Central Conn. St.","C. DULIN flied out to 2b."
"04/02/2021","New Britain, CT",NA,"9","top","1-5","Mount St. Mary's","Central Conn. St.","T. LONG struck out."
"04/02/2021","New Britain, CT",NA,"9","top","1-5","Mount St. Mary's","Central Conn. St.","S. GARVIN pinch hit for T. BRAMLEY."
"04/02/2021","New Britain, CT",NA,"9","top","1-5","Mount St. Mary's","Central Conn. St.","S. GARVIN walked A. HOLCOMB advanced to second."
"04/02/2021","New Britain, CT",NA,"9","top","1-5","Mount St. Mary's","Central Conn. St.","C. KOZOROSKY pinch hit for R. FISHER."
"04/02/2021","New Britain, CT",NA,"9","top","1-5","Mount St. Mary's","Central Conn. St.","C. KOZOROSKY lined out to 2b."
"04/02/2021","New Britain, CT",NA,"9","top","1-5","Mount St. Mary's","Central Conn. St.","H: 1 LOB: 2"
