"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Northborough, Mass.",NA,"4","top","0-4","UAlbany","Massachusetts","WANGENSTEIN struck out swinging (0-2 FFS)."
"03/26/2019","Northborough, Mass.",NA,"4","top","0-4","UAlbany","Massachusetts","LAGRAVINESE grounded out to ss (2-1 BFB)."
"03/26/2019","Northborough, Mass.",NA,"4","top","0-4","UAlbany","Massachusetts","MALM, B grounded out to p (1-0 B)."
"03/26/2019","Northborough, Mass.",NA,"4","bot","0-4","Massachusetts","UAlbany","Lever, R struck out swinging (3-2 BKBKBS)."
"03/26/2019","Northborough, Mass.",NA,"4","bot","0-4","Massachusetts","UAlbany","Oliphant, L flied out to cf (1-1 BS)."
"03/26/2019","Northborough, Mass.",NA,"4","bot","0-4","Massachusetts","UAlbany","Shaprio, C singled to left center (2-1 BKB)."
"03/26/2019","Northborough, Mass.",NA,"4","bot","0-4","Massachusetts","UAlbany","Hart, E struck out swinging (1-2 KBFS)."
"03/26/2019","Northborough, Mass.",NA,"5","top","0-4","UAlbany","Massachusetts","Dow, K to p for Donahue, C."
"03/26/2019","Northborough, Mass.",NA,"5","top","0-4","UAlbany","Massachusetts","CODISPOTI, M singled to left field (1-0 B)."
"03/26/2019","Northborough, Mass.",NA,"5","top","0-4","UAlbany","Massachusetts","BOTTARI, J singled to right field (0-1 K): CODISPOTI, M advanced to second."
"03/26/2019","Northborough, Mass.",NA,"5","top","0-4","UAlbany","Massachusetts","TORRES, P hit by pitch (0-0): BOTTARI, J advanced to second: CODISPOTI, M advanced to third."
"03/26/2019","Northborough, Mass.",NA,"5","top","0-4","UAlbany","Massachusetts","KONDO, N lined into double play ss to 2b (0-1 K): BOTTARI, J out on the play."
"03/26/2019","Northborough, Mass.",NA,"5","top","0-4","UAlbany","Massachusetts","LOEFFLER, J grounded out to 2b (3-1 BBKB)."
"03/26/2019","Northborough, Mass.",NA,"5","bot","0-4","Massachusetts","UAlbany","OCASAL, D to ss for COLLINS, T."
"03/26/2019","Northborough, Mass.",NA,"5","bot","0-4","Massachusetts","UAlbany","Greene, L walked (3-2 BKBFBB)."
"03/26/2019","Northborough, Mass.",NA,"5","bot","0-4","Massachusetts","UAlbany","Videtto, A struck out swinging (0-2 FKS)."
"03/26/2019","Northborough, Mass.",NA,"5","bot","0-4","Massachusetts","UAlbany","Kessinger, N flied out to lf (0-0)."
"03/26/2019","Northborough, Mass.",NA,"5","bot","0-4","Massachusetts","UAlbany","Norton, A struck out swinging (0-2 FKS)."
"03/26/2019","Northborough, Mass.",NA,"6","top","0-4","UAlbany","Massachusetts","Clevenger, Z to p for Dow, K."
"03/26/2019","Northborough, Mass.",NA,"6","top","0-4","UAlbany","Massachusetts","OCASAL, D singled up the middle (0-1 K)."
"03/26/2019","Northborough, Mass.",NA,"6","top","0-4","UAlbany","Massachusetts","WANGENSTEIN hit by pitch (0-0): OCASAL, D advanced to second."
"03/26/2019","Northborough, Mass.",NA,"6","top","0-4","UAlbany","Massachusetts","LAGRAVINESE reached on a fielders choice (0-1 K): WANGENSTEIN out at second ss to 2b: OCASAL, D advanced to third."
"03/26/2019","Northborough, Mass.",NA,"6","top","1-4","UAlbany","Massachusetts","MALM, B singled to center field, RBI (2-2 BKBF): LAGRAVINESE advanced to second: OCASAL, D scored."
"03/26/2019","Northborough, Mass.",NA,"6","top","1-4","UAlbany","Massachusetts","CODISPOTI, M hit by pitch (2-2 FBKB): MALM, B advanced to second: LAGRAVINESE advanced to third."
"03/26/2019","Northborough, Mass.",NA,"6","top","1-4","UAlbany","Massachusetts","BOTTARI, J reached on a fielders choice (2-1 BBK): CODISPOTI, M advanced to second: MALM, B advanced to third: LAGRAVINESE out at home 3b to c."
"03/26/2019","Northborough, Mass.",NA,"6","top","3-4","UAlbany","Massachusetts","TORRES, P singled to left field, 2 RBI (3-1 BBBK): BOTTARI, J advanced to third: CODISPOTI, M scored: MALM, B scored."
"03/26/2019","Northborough, Mass.",NA,"6","top","3-4","UAlbany","Massachusetts","KONDO, N flied out to cf (0-0)."
"03/26/2019","Northborough, Mass.",NA,"6","bot","3-4","Massachusetts","UAlbany","Smith, C doubled to center field (2-2 SKBB)."
"03/26/2019","Northborough, Mass.",NA,"6","bot","3-4","Massachusetts","UAlbany","Lever, R grounded out to p, SAC, bunt (1-1 KB): Smith, C advanced to third."
"03/26/2019","Northborough, Mass.",NA,"6","bot","3-4","Massachusetts","UAlbany","Oliphant, L grounded out to 2b (0-2 KK)."
"03/26/2019","Northborough, Mass.",NA,"6","bot","3-5","Massachusetts","UAlbany","Shaprio, C singled to right center, RBI (1-2 BKK): Smith, C scored."
"03/26/2019","Northborough, Mass.",NA,"6","bot","3-5","Massachusetts","UAlbany","Shaprio, C stole second."
"03/26/2019","Northborough, Mass.",NA,"6","bot","3-5","Massachusetts","UAlbany","Hart, E struck out swinging (3-2 KBBSBS)."
"03/26/2019","Northborough, Mass.",NA,"7","top","3-5","UAlbany","Massachusetts","Wittman, T to p for Clevenger, Z."
"03/26/2019","Northborough, Mass.",NA,"7","top","3-5","UAlbany","Massachusetts","LOEFFLER, J flied out to cf (0-2 KS)."
"03/26/2019","Northborough, Mass.",NA,"7","top","3-5","UAlbany","Massachusetts","OCASAL, D flied out to lf (1-2 KBK)."
"03/26/2019","Northborough, Mass.",NA,"7","top","3-5","UAlbany","Massachusetts","WANGENSTEIN doubled down the lf line (0-1 K)."
"03/26/2019","Northborough, Mass.",NA,"7","top","3-5","UAlbany","Massachusetts","LAGRAVINESE walked (3-1 BBBKB)."
"03/26/2019","Northborough, Mass.",NA,"7","top","3-5","UAlbany","Massachusetts","MALM, B struck out swinging (2-2 KFBBS)."
"03/26/2019","Northborough, Mass.",NA,"7","bot","3-5","Massachusetts","UAlbany","TAKACS, C to p for YANKOWSKI, D."
"03/26/2019","Northborough, Mass.",NA,"7","bot","3-5","Massachusetts","UAlbany","Greene, L struck out swinging (2-2 SFBFBS)."
"03/26/2019","Northborough, Mass.",NA,"7","bot","3-5","Massachusetts","UAlbany","Videtto, A lined out to 3b (2-1 BSB)."
"03/26/2019","Northborough, Mass.",NA,"7","bot","3-5","Massachusetts","UAlbany","Kessinger, N out at first 1b to p (0-1 K)."
"03/26/2019","Northborough, Mass.",NA,"8","top","3-5","UAlbany","Massachusetts","Bergeron, S to p for Wittman, T."
"03/26/2019","Northborough, Mass.",NA,"8","top","3-5","UAlbany","Massachusetts","CODISPOTI, M singled to left field (0-0)."
"03/26/2019","Northborough, Mass.",NA,"8","top","3-5","UAlbany","Massachusetts","WINN, M pinch ran for CODISPOTI, M."
"03/26/2019","Northborough, Mass.",NA,"8","top","3-5","UAlbany","Massachusetts","BOTTARI, J doubled down the lf line (0-0): WINN, M advanced to third."
"03/26/2019","Northborough, Mass.",NA,"8","top","3-5","UAlbany","Massachusetts","TORRES, P walked (3-1 FBBBB)."
"03/26/2019","Northborough, Mass.",NA,"8","top","3-5","UAlbany","Massachusetts","Steele, J to p for Bergeron, S."
"03/26/2019","Northborough, Mass.",NA,"8","top","3-5","UAlbany","Massachusetts","KONDO, N infield fly to 3b (0-2 FK)."
"03/26/2019","Northborough, Mass.",NA,"8","top","3-5","UAlbany","Massachusetts","LOEFFLER, J struck out swinging (2-2 FBSBS)."
"03/26/2019","Northborough, Mass.",NA,"8","top","4-5","UAlbany","Massachusetts","OCASAL, D walked, RBI (3-1 BBKBB): TORRES, P advanced to second: BOTTARI, J advanced to third: WINN, M scored."
"03/26/2019","Northborough, Mass.",NA,"8","top","5-5","UAlbany","Massachusetts","WANGENSTEIN hit by pitch, RBI (0-0): OCASAL, D advanced to second: TORRES, P advanced to third: BOTTARI, J scored."
"03/26/2019","Northborough, Mass.",NA,"8","top","5-5","UAlbany","Massachusetts","LAGRAVINESE flied out to lf (0-1 F)."
"03/26/2019","Northborough, Mass.",NA,"8","bot","5-5","Massachusetts","UAlbany","Norton, A struck out looking (1-2 BFKK)."
"03/26/2019","Northborough, Mass.",NA,"8","bot","5-5","Massachusetts","UAlbany","Smith, C grounded out to 2b (1-2 BKF)."
"03/26/2019","Northborough, Mass.",NA,"8","bot","5-5","Massachusetts","UAlbany","Lever, R doubled to right center (0-1 K)."
"03/26/2019","Northborough, Mass.",NA,"8","bot","5-5","Massachusetts","UAlbany","Oliphant, L popped up to ss (2-1 BBK)."
"03/26/2019","Northborough, Mass.",NA,"9","top","6-5","UAlbany","Massachusetts","MALM, B homered to left center, RBI (2-1 KBB)."
"03/26/2019","Northborough, Mass.",NA,"9","top","6-5","UAlbany","Massachusetts","FEIL, W pinch hit for WINN, M."
"03/26/2019","Northborough, Mass.",NA,"9","top","7-5","UAlbany","Massachusetts","FEIL, W homered to right center, RBI (3-1 KBBB)."
"03/26/2019","Northborough, Mass.",NA,"9","top","7-5","UAlbany","Massachusetts","BOTTARI, J grounded out to 2b (1-1 BF)."
"03/26/2019","Northborough, Mass.",NA,"9","top","7-5","UAlbany","Massachusetts","TORRES, P struck out looking (3-2 BBFSFBK)."
"03/26/2019","Northborough, Mass.",NA,"9","top","7-5","UAlbany","Massachusetts","KONDO, N grounded out to ss (2-2 FBSB)."
"03/26/2019","Northborough, Mass.",NA,"9","bot","7-5","Massachusetts","UAlbany","HAYDEN, K to cf for BOTTARI, J."
"03/26/2019","Northborough, Mass.",NA,"9","bot","7-5","Massachusetts","UAlbany","Shaprio, C walked (3-1 BBKBB)."
"03/26/2019","Northborough, Mass.",NA,"9","bot","7-5","Massachusetts","UAlbany","KRUSZKA, J to p for TAKACS, C."
"03/26/2019","Northborough, Mass.",NA,"9","bot","7-5","Massachusetts","UAlbany","Hart, E reached on a fielders choice (2-1 BFB): Shaprio, C out at second ss unassisted."
"03/26/2019","Northborough, Mass.",NA,"9","bot","7-5","Massachusetts","UAlbany","Greene, L singled to left center (2-2 BBKF): Hart, E advanced to second."
"03/26/2019","Northborough, Mass.",NA,"9","bot","7-5","Massachusetts","UAlbany","Medina, K pinch ran for Greene, L."
"03/26/2019","Northborough, Mass.",NA,"9","bot","7-5","Massachusetts","UAlbany","Medina, K advanced to second: Hart, E advanced to third on a passed ball."
"03/26/2019","Northborough, Mass.",NA,"9","bot","7-5","Massachusetts","UAlbany","Videtto, A walked (3-2 BBKSFBFB)."
"03/26/2019","Northborough, Mass.",NA,"9","bot","7-6","Massachusetts","UAlbany","Kessinger, N flied out to lf, SF, RBI (3-2 FBKBB): Hart, E scored."
"03/26/2019","Northborough, Mass.",NA,"9","bot","7-6","Massachusetts","UAlbany","Norton, A struck out swinging (2-2 BBSKS)."
