"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Ruston, La.",NA,"3","top","2-2","Marshall","Louisiana Tech","Grimes walked (3-2 BBKBFB)."
"04/24/2021","Ruston, La.",NA,"3","top","4-2","Marshall","Louisiana Tech","Edwards homered to left field, 2 RBI (0-0)3a Grimes scored."
"04/24/2021","Ruston, La.",NA,"3","top","4-2","Marshall","Louisiana Tech","Leitch lined out to cf (3-1 BBBK)."
"04/24/2021","Ruston, La.",NA,"3","top","4-2","Marshall","Louisiana Tech","Hutzal grounded out to 2b (0-1 K)."
"04/24/2021","Ruston, La.",NA,"3","bot","4-2","Louisiana Tech","Marshall","Wells singled to right field (0-0)."
"04/24/2021","Ruston, La.",NA,"3","bot","4-2","Louisiana Tech","Marshall","Bates struck out swinging (0-2 FFFS)."
"04/24/2021","Ruston, La.",NA,"3","bot","4-2","Louisiana Tech","Marshall","Garcia struck out swinging (2-2 BKFBFS)."
"04/24/2021","Ruston, La.",NA,"3","bot","4-2","Louisiana Tech","Marshall","McConnell grounded out to 2b (0-0)."
"04/24/2021","Ruston, La.",NA,"4","top","4-2","Marshall","Louisiana Tech","Inskeep popped up to ss (0-1 S)."
"04/24/2021","Ruston, La.",NA,"4","top","4-2","Marshall","Louisiana Tech","Sankovich walked (3-0 BBBB)."
"04/24/2021","Ruston, La.",NA,"4","top","4-2","Marshall","Louisiana Tech","Billups struck out looking (1-2 BSSK)."
"04/24/2021","Ruston, La.",NA,"4","top","4-2","Marshall","Louisiana Tech","Ward singled, bunt (1-1 BK)3a Sankovich advanced to second."
"04/24/2021","Ruston, La.",NA,"4","top","4-2","Marshall","Louisiana Tech","Blanton popped up to c (2-1 BFB)."
"04/24/2021","Ruston, La.",NA,"4","top","4-2","Marshall","Louisiana Tech","H: 1 LOB: 2"
"04/24/2021","Ruston, La.",NA,"4","bot","4-2","Louisiana Tech","Marshall","Corona hit by pitch (2-2 BFKB)."
"04/24/2021","Ruston, La.",NA,"4","bot","4-2","Louisiana Tech","Marshall","Matulia singled, bunt (0-0)3a Corona advanced to second."
"04/24/2021","Ruston, La.",NA,"4","bot","4-2","Louisiana Tech","Marshall","Myers grounded out to p, SAC (0-0)3a Matulia advanced to second3a Corona advanced to third."
"04/24/2021","Ruston, La.",NA,"4","bot","4-2","Louisiana Tech","Marshall","Ray struck out swinging, out at first c to 1b (0-2 KFS)."
"04/24/2021","Ruston, La.",NA,"4","bot","4-2","Louisiana Tech","Marshall","Young grounded out to ss (3-2 BSBBS)."
"04/24/2021","Ruston, La.",NA,"4","top","4-2","Marshall","Louisiana Tech","H: 1 LOB: 2"
"04/24/2021","Ruston, La.",NA,"5","top","4-2","Marshall","Louisiana Tech","Grimes grounded out to 1b unassisted (2-2 BBKF)."
"04/24/2021","Ruston, La.",NA,"5","top","4-2","Marshall","Louisiana Tech","Edwards struck out swinging (3-2 BFBFBS)."
"04/24/2021","Ruston, La.",NA,"5","top","4-2","Marshall","Louisiana Tech","Leitch singled to right field (1-1 BS)."
"04/24/2021","Ruston, La.",NA,"5","top","4-2","Marshall","Louisiana Tech","Leitch stole second."
"04/24/2021","Ruston, La.",NA,"5","top","4-2","Marshall","Louisiana Tech","Hutzal struck out swinging (2-2 BFBKFS)."
"04/24/2021","Ruston, La.",NA,"5","top","4-8","Marshall","Louisiana Tech","H: 1 LOB: 1"
"04/24/2021","Ruston, La.",NA,"5","bot","4-2","Louisiana Tech","Marshall","Wells grounded out to p (0-2 KSF)."
"04/24/2021","Ruston, La.",NA,"5","bot","4-2","Louisiana Tech","Marshall","Bates singled to center field (0-0)."
"04/24/2021","Ruston, La.",NA,"5","bot","4-2","Louisiana Tech","Marshall","Garcia singled up the middle (2-0 BB)3a Bates advanced to third."
"04/24/2021","Ruston, La.",NA,"5","bot","4-3","Louisiana Tech","Marshall","McConnell singled to center field, RBI (1-2 SBF)3a Garcia advanced to second3a Bates scored."
"04/24/2021","Ruston, La.",NA,"5","bot","4-4","Louisiana Tech","Marshall","Corona doubled to left field, RBI (1-0 B)3a McConnell advanced to third3a Garcia scored."
"04/24/2021","Ruston, La.",NA,"5","bot","4-5","Louisiana Tech","Marshall","Matulia singled through the right side, RBI (3-2 BBKFB)3a Corona advanced to third3a McConnell scored."
"04/24/2021","Ruston, La.",NA,"5","bot","4-5","Louisiana Tech","Marshall","Dando to p for Pacella."
"04/24/2021","Ruston, La.",NA,"5","bot","4-5","Louisiana Tech","Marshall","Brantley to dh for Myers."
"04/24/2021","Ruston, La.",NA,"5","bot","4-5","Louisiana Tech","Marshall","Brantley pinch hit."
"04/24/2021","Ruston, La.",NA,"5","bot","4-8","Louisiana Tech","Marshall","Brantley homered to right field, 3 RBI (1-1 KB)3a Matulia scored3a Corona scored."
"04/24/2021","Ruston, La.",NA,"5","bot","4-8","Louisiana Tech","Marshall","McLeod pinch hit for Ray."
"04/24/2021","Ruston, La.",NA,"5","bot","4-8","Louisiana Tech","Marshall","McLeod struck out looking (1-2 BSSFK)."
"04/24/2021","Ruston, La.",NA,"5","bot","4-8","Louisiana Tech","Marshall","Young struck out looking (1-2 KSBK)."
"04/24/2021","Ruston, La.",NA,"5","top","4-8","Marshall","Louisiana Tech","R: 6 H: 6"
"04/24/2021","Ruston, La.",NA,"6","top","4-8","Marshall","Louisiana Tech","Brantley to dh."
"04/24/2021","Ruston, La.",NA,"6","top","4-8","Marshall","Louisiana Tech","McLeod to ss."
"04/24/2021","Ruston, La.",NA,"6","top","4-8","Marshall","Louisiana Tech","Inskeep struck out swinging (2-2 SKBBS)."
"04/24/2021","Ruston, La.",NA,"6","top","4-8","Marshall","Louisiana Tech","Sankovich struck out swinging, out at first c to 1b (0-2 SSS)."
"04/24/2021","Ruston, La.",NA,"6","top","4-8","Marshall","Louisiana Tech","Billups struck out looking (0-2 FKK)."
"04/24/2021","Ruston, La.",NA,"6","bot","4-8","Louisiana Tech","Marshall","Callaly to p for Dando."
"04/24/2021","Ruston, La.",NA,"6","bot","4-8","Louisiana Tech","Marshall","Wells tripled to center field (1-0 B)."
"04/24/2021","Ruston, La.",NA,"6","bot","4-10","Louisiana Tech","Marshall","Bates homered to center field, 2 RBI (0-1 K)3a Wells scored."
"04/24/2021","Ruston, La.",NA,"6","bot","4-10","Louisiana Tech","Marshall","Garcia walked (3-0 BBBB)."
"04/24/2021","Ruston, La.",NA,"6","bot","4-10","Louisiana Tech","Marshall","McConnell singled to center field (0-0)3a Garcia advanced to third."
"04/24/2021","Ruston, La.",NA,"6","bot","4-11","Louisiana Tech","Marshall","Corona grounded into double play 1b to ss to p (0-2 KS)3a McConnell out on the play3a Garcia scored."
"04/24/2021","Ruston, La.",NA,"6","bot","4-11","Louisiana Tech","Marshall","Matulia flied out to lf (1-1 KB)."
"04/24/2021","Ruston, La.",NA,"6","bot","4-11","Louisiana Tech","Marshall","R: 3 H: 3"
"04/24/2021","Ruston, La.",NA,"7","top","4-11","Marshall","Louisiana Tech","Ward struck out swinging (1-2 FSBS)."
"04/24/2021","Ruston, La.",NA,"7","top","4-11","Marshall","Louisiana Tech","Blanton singled up the middle (1-0 B)."
"04/24/2021","Ruston, La.",NA,"7","top","4-11","Marshall","Louisiana Tech","Grimes singled to center field (2-1 BSB)3a Blanton advanced to third."
"04/24/2021","Ruston, La.",NA,"7","top","4-11","Marshall","Louisiana Tech","Follis to p for Whorff."
"04/24/2021","Ruston, La.",NA,"7","top","4-11","Marshall","Louisiana Tech","Edwards flied out to rf (3-2 KSBBB)."
"04/24/2021","Ruston, La.",NA,"7","top","4-11","Marshall","Louisiana Tech","Grimes advanced to second."
"04/24/2021","Ruston, La.",NA,"7","top","4-11","Marshall","Louisiana Tech","Leitch grounded out to ss (1-2 KBKF)."
"04/24/2021","Ruston, La.",NA,"7","top","4-11","Marshall","Louisiana Tech","H: 2 LOB: 2"
