"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2021","Houston",NA,"7","top","11-9","UIW","Rice","Garibay to p."
"04/13/2021","Houston",NA,"7","top","11-9","UIW","Rice","Bulman to 1b."
"04/13/2021","Houston",NA,"7","top","11-9","UIW","Rice","Gneiting to rf."
"04/13/2021","Houston",NA,"7","top","11-9","UIW","Rice","for Wood."
"04/13/2021","Houston",NA,"7","top","11-9","UIW","Rice","Smith,G popped up to 2b (1-1)."
"04/13/2021","Houston",NA,"7","top","11-9","UIW","Rice","Thomas,L grounded out to 1b unassisted (2-0) Ehrhardt,W advanced to third."
"04/13/2021","Houston",NA,"7","top","12-9","UIW","Rice","McFarland,J doubled to left center, RBI (2-1) Ehrhardt,W scored."
"04/13/2021","Houston",NA,"7","top","12-9","UIW","Rice","Darden,T reached on an error by 3b (1-1) McFarland,J advanced to third."
"04/13/2021","Houston",NA,"7","top","12-9","UIW","Rice","Darden,T stole second."
"04/13/2021","Houston",NA,"7","top","12-9","UIW","Rice","Brown,R struck out looking (3-2)."
"04/13/2021","Houston",NA,"7","bot","12-9","Rice","UIW","Hughes fouled out to 1b (1-2)."
"04/13/2021","Houston",NA,"7","bot","12-9","Rice","UIW","Comeaux flied out to lf (0-2)."
"04/13/2021","Houston",NA,"7","bot","12-9","Rice","UIW","J.Dunlap struck out swinging (1-2)."
"04/13/2021","Houston",NA,"8","top","12-9","UIW","Rice","Lackner,J struck out swinging (2-2)."
"04/13/2021","Houston",NA,"8","top","12-9","UIW","Rice","Rogers,R singled, bunt (0-0)."
"04/13/2021","Houston",NA,"8","top","12-9","UIW","Rice","Limas,Z singled to left center (1-1) Rogers,R advanced to second."
"04/13/2021","Houston",NA,"8","top","12-9","UIW","Rice","Ehrhardt,W struck out swinging (2-2)."
"04/13/2021","Houston",NA,"8","top","12-9","UIW","Rice","Smith,G struck out swinging (1-2)."
"04/13/2021","Houston",NA,"8","top","12-9","UIW","Rice","H: 2 LOB: 2"
"04/13/2021","Houston",NA,"8","bot","12-9","Rice","UIW","Edwards grounded out to 3b (0-2)."
"04/13/2021","Houston",NA,"8","bot","12-9","Rice","UIW","Minter,D to rf for Ehrhardt,W."
"04/13/2021","Houston",NA,"8","bot","12-9","Rice","UIW","Garibay grounded out to 2b (2-0)."
"04/13/2021","Houston",NA,"8","bot","12-9","Rice","UIW","Bulman doubled to left center (3-1)."
"04/13/2021","Houston",NA,"8","bot","12-9","Rice","UIW","Walsh walked (3-1)."
"04/13/2021","Houston",NA,"8","bot","12-9","Rice","UIW","McElmeel,M to p for Zavala,I."
"04/13/2021","Houston",NA,"8","bot","12-9","Rice","UIW","Gneiting singled up the middle (1-2) Walsh advanced to second Bulman advanced to third."
"04/13/2021","Houston",NA,"8","bot","12-9","Rice","UIW","Karp flied out to rf (3-2)."
"04/13/2021","Houston",NA,"8","top","12-9","UIW","Rice","H: 2 LOB: 3"
"04/13/2021","Houston",NA,"9","top","12-9","UIW","Rice","Garibay to rf."
"04/13/2021","Houston",NA,"9","top","12-9","UIW","Rice","M.Davis to p for Gneiting."
"04/13/2021","Houston",NA,"9","top","12-9","UIW","Rice","Thomas,L popped up to ss (0-0)."
"04/13/2021","Houston",NA,"9","top","12-9","UIW","Rice","McFarland,J struck out swinging (1-2)."
"04/13/2021","Houston",NA,"9","top","12-9","UIW","Rice","Darden,T hit by pitch (1-0)."
"04/13/2021","Houston",NA,"9","top","12-9","UIW","Rice","Brown,R struck out looking (0-2)."
"04/13/2021","Houston",NA,"9","top","12-12","UIW","Rice","LOB: 1"
"04/13/2021","Houston",NA,"9","bot","12-9","Rice","UIW","Hughes flied out to rf (3-2)."
"04/13/2021","Houston",NA,"9","bot","12-9","Rice","UIW","Comeaux singled through the left side (1-2)."
"04/13/2021","Houston",NA,"9","bot","12-9","Rice","UIW","J.Dunlap walked (3-0) Comeaux advanced to second."
"04/13/2021","Houston",NA,"9","bot","12-9","Rice","UIW","Hayward,S to p for McElmeel,M."
"04/13/2021","Houston",NA,"9","bot","12-9","Rice","UIW","J.Dunlap advanced to second on a wild pitch Comeaux advanced to third on a wild pitch."
"04/13/2021","Houston",NA,"9","bot","12-11","Rice","UIW","Edwards doubled to right center, 2 RBI (1-2) J.Dunlap scored Comeaux scored."
"04/13/2021","Houston",NA,"9","bot","12-11","Rice","UIW","Foral,J to p for Hayward,S."
"04/13/2021","Houston",NA,"9","bot","12-12","Rice","UIW","Garibay singled up the middle, RBI (2-2) Edwards scored."
"04/13/2021","Houston",NA,"9","bot","12-12","Rice","UIW","Bulman grounded out to ss (1-2) Garibay advanced to second."
"04/13/2021","Houston",NA,"9","bot","12-12","Rice","UIW","Walsh struck out swinging (3-2)."
"04/13/2021","Houston",NA,"9","top","12-12","UIW","Rice","R: 3 H: 3 LOB: 1"
"04/13/2021","Houston",NA,"10","top","12-12","UIW","Rice","Lackner,J hit by pitch (0-0)."
"04/13/2021","Houston",NA,"10","top","12-12","UIW","Rice","Kelly,S pinch ran for Lackner,J."
"04/13/2021","Houston",NA,"10","top","12-12","UIW","Rice","Larzabal to p for M.Davis."
"04/13/2021","Houston",NA,"10","top","12-12","UIW","Rice","Rogers,R struck out swinging (2-2)."
"04/13/2021","Houston",NA,"10","top","12-12","UIW","Rice","Limas,Z fouled out to c (1-2)."
"04/13/2021","Houston",NA,"10","top","12-12","UIW","Rice","Minter,D struck out looking (0-2)."
"04/13/2021","Houston",NA,"10","top","12-15","UIW","Rice","LOB: 1"
"04/13/2021","Houston",NA,"10","bot","12-12","Rice","UIW","Koerner,T to c for Kelly,S."
"04/13/2021","Houston",NA,"10","bot","12-12","Rice","UIW","Dukes pinch hit for Larzabal."
"04/13/2021","Houston",NA,"10","bot","12-12","Rice","UIW","Dukes walked (3-2)."
"04/13/2021","Houston",NA,"10","bot","12-12","Rice","UIW","Karp grounded out to c, SAC, bunt (1-1) Dukes advanced to second."
"04/13/2021","Houston",NA,"10","bot","12-12","Rice","UIW","Hughes intentionally walked."
"04/13/2021","Houston",NA,"10","bot","12-12","Rice","UIW","Hughes advanced to second on a wild pitch Dukes advanced to third on a wild pitch."
"04/13/2021","Houston",NA,"10","bot","12-15","Rice","UIW","Comeaux homered to left field, 3 RBI (1-2) Hughes scored Dukes scored."
"04/13/2021","Houston",NA,"10","top","12-15","UIW","Rice","R: 3 H: 1"
