"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Birmingham, Ala.",NA,"3","bot","0-0","UAB","Alabama","Wiley popped up to 2b."
"04/16/2019","Birmingham, Ala.",NA,"4","top","0-0","Alabama","UAB","Gentry struck out swinging."
"04/16/2019","Birmingham, Ala.",NA,"4","top","0-0","Alabama","UAB","Williamson doubled down the lf line."
"04/16/2019","Birmingham, Ala.",NA,"4","top","0-0","Alabama","UAB","Auerbach singled through the left side Williamson advanced to third."
"04/16/2019","Birmingham, Ala.",NA,"4","top","0-0","Alabama","UAB","Auerbach advanced to second on a wild pitch."
"04/16/2019","Birmingham, Ala.",NA,"4","top","0-0","Alabama","UAB","Breaux grounded out to 1b unassisted."
"04/16/2019","Birmingham, Ala.",NA,"4","top","1-0","Alabama","UAB","Auerbach advanced to third Williamson scored on a wild pitch."
"04/16/2019","Birmingham, Ala.",NA,"4","top","1-0","Alabama","UAB","Robinson grounded out to ss."
"04/16/2019","Birmingham, Ala.",NA,"4","bot","1-0","UAB","Alabama","Schultz hit by pitch."
"04/16/2019","Birmingham, Ala.",NA,"4","bot","1-0","UAB","Alabama","Davis Z singled through the left side Schultz advanced to second."
"04/16/2019","Birmingham, Ala.",NA,"4","bot","1-0","UAB","Alabama","Pharis grounded out to 3b, SAC, bunt Davis Z advanced to second Schultz advanced to third."
"04/16/2019","Birmingham, Ala.",NA,"4","bot","1-1","UAB","Alabama","Ladner out at first 1b to p, RBI Davis Z advanced to third Schultz scored."
"04/16/2019","Birmingham, Ala.",NA,"4","bot","1-1","UAB","Alabama","Davis J grounded out to 1b unassisted."
"04/16/2019","Birmingham, Ala.",NA,"5","top","1-1","Alabama","UAB","Pondick to p for Davis R."
"04/16/2019","Birmingham, Ala.",NA,"5","top","1-1","Alabama","UAB","Morris flied out to rf."
"04/16/2019","Birmingham, Ala.",NA,"5","top","1-1","Alabama","UAB","Holcombe reached on an error by lf, advanced to third."
"04/16/2019","Birmingham, Ala.",NA,"5","top","2-1","Alabama","UAB","Reeves grounded out to ss, RBI Holcombe scored, unearned."
"04/16/2019","Birmingham, Ala.",NA,"5","top","2-1","Alabama","UAB","Bohannon to p for Pondick."
"04/16/2019","Birmingham, Ala.",NA,"5","top","2-1","Alabama","UAB","McCullough walked."
"04/16/2019","Birmingham, Ala.",NA,"5","top","2-1","Alabama","UAB","Gentry singled up the middle McCullough advanced to second."
"04/16/2019","Birmingham, Ala.",NA,"5","top","2-1","Alabama","UAB","Gentry advanced to second McCullough advanced to third on a wild pitch."
"04/16/2019","Birmingham, Ala.",NA,"5","top","2-1","Alabama","UAB","Williamson walked."
"04/16/2019","Birmingham, Ala.",NA,"5","top","2-1","Alabama","UAB","Wesson to p for Bohannon."
"04/16/2019","Birmingham, Ala.",NA,"5","top","2-1","Alabama","UAB","Auerbach struck out looking."
"04/16/2019","Birmingham, Ala.",NA,"5","bot","2-1","UAB","Alabama","Lee to p for Ras."
"04/16/2019","Birmingham, Ala.",NA,"5","bot","2-1","UAB","Alabama","Johnson singled to third base, bunt."
"04/16/2019","Birmingham, Ala.",NA,"5","bot","2-1","UAB","Alabama","Anthes grounded into double play ss to 2b to 1b Johnson out on the play."
"04/16/2019","Birmingham, Ala.",NA,"5","bot","2-1","UAB","Alabama","Tolbert flied out to lf."
"04/16/2019","Birmingham, Ala.",NA,"6","top","2-1","Alabama","UAB","Breaux grounded out to ss."
"04/16/2019","Birmingham, Ala.",NA,"6","top","2-1","Alabama","UAB","Robinson hit by pitch."
"04/16/2019","Birmingham, Ala.",NA,"6","top","2-1","Alabama","UAB","Robinson stole second."
"04/16/2019","Birmingham, Ala.",NA,"6","top","2-1","Alabama","UAB","Morris struck out swinging."
"04/16/2019","Birmingham, Ala.",NA,"6","top","2-1","Alabama","UAB","Holcombe walked."
"04/16/2019","Birmingham, Ala.",NA,"6","top","2-1","Alabama","UAB","Reeves struck out swinging."
"04/16/2019","Birmingham, Ala.",NA,"6","bot","2-1","UAB","Alabama","Wiley singled to second base."
"04/16/2019","Birmingham, Ala.",NA,"6","bot","2-1","UAB","Alabama","Rukes to p for Lee."
"04/16/2019","Birmingham, Ala.",NA,"6","bot","2-1","UAB","Alabama","Schultz flied out to cf."
"04/16/2019","Birmingham, Ala.",NA,"6","bot","2-1","UAB","Alabama","Wiley advanced to second on a wild pitch."
"04/16/2019","Birmingham, Ala.",NA,"6","bot","2-1","UAB","Alabama","Davis Z flied out to rf."
"04/16/2019","Birmingham, Ala.",NA,"6","bot","2-1","UAB","Alabama","Pharis grounded out to 2b."
"04/16/2019","Birmingham, Ala.",NA,"7","top","2-1","Alabama","UAB","Harris to p for Wesson."
"04/16/2019","Birmingham, Ala.",NA,"7","top","2-1","Alabama","UAB","McCullough walked."
"04/16/2019","Birmingham, Ala.",NA,"7","top","2-1","Alabama","UAB","Gentry struck out swinging McCullough out at second c to 2b, caught stealing."
"04/16/2019","Birmingham, Ala.",NA,"7","top","2-1","Alabama","UAB","Williamson struck out looking."
"04/16/2019","Birmingham, Ala.",NA,"7","bot","2-1","UAB","Alabama","Ladner singled up the middle."
"04/16/2019","Birmingham, Ala.",NA,"7","bot","2-1","UAB","Alabama","Davis J struck out swinging."
"04/16/2019","Birmingham, Ala.",NA,"7","bot","2-1","UAB","Alabama","Johnson grounded into double play ss to 2b to 1b Ladner out on the play."
"04/16/2019","Birmingham, Ala.",NA,"8","top","2-1","Alabama","UAB","Stump to p for Harris."
"04/16/2019","Birmingham, Ala.",NA,"8","top","2-1","Alabama","UAB","Auerbach grounded out to 3b."
"04/16/2019","Birmingham, Ala.",NA,"8","top","2-1","Alabama","UAB","Breaux grounded out to ss."
"04/16/2019","Birmingham, Ala.",NA,"8","top","2-1","Alabama","UAB","Robinson fouled out to 2b."
"04/16/2019","Birmingham, Ala.",NA,"8","bot","2-1","UAB","Alabama","Shamblin to p for Rukes."
"04/16/2019","Birmingham, Ala.",NA,"8","bot","2-1","UAB","Alabama","Collins pinch hit for Anthes."
"04/16/2019","Birmingham, Ala.",NA,"8","bot","2-1","UAB","Alabama","Collins struck out swinging, out at first c to 1b."
"04/16/2019","Birmingham, Ala.",NA,"8","bot","2-1","UAB","Alabama","Tolbert struck out swinging."
"04/16/2019","Birmingham, Ala.",NA,"8","bot","2-1","UAB","Alabama","Wiley struck out swinging."
"04/16/2019","Birmingham, Ala.",NA,"9","top","2-1","Alabama","UAB","Waltman to c for Collins."
"04/16/2019","Birmingham, Ala.",NA,"9","top","2-1","Alabama","UAB","Morris struck out swinging."
"04/16/2019","Birmingham, Ala.",NA,"9","top","2-1","Alabama","UAB","Calvert to p for Stump."
"04/16/2019","Birmingham, Ala.",NA,"9","top","2-1","Alabama","UAB","Holcombe singled through the right side."
"04/16/2019","Birmingham, Ala.",NA,"9","top","2-1","Alabama","UAB","Reeves singled to shortstop Holcombe advanced to second."
"04/16/2019","Birmingham, Ala.",NA,"9","top","2-1","Alabama","UAB","McCullough walked Reeves advanced to second Holcombe advanced to third."
"04/16/2019","Birmingham, Ala.",NA,"9","top","2-1","Alabama","UAB","Gentry reached on a fielders choice to pitcher McCullough advanced to second Reeves advanced to third Holcombe out at home p to c."
"04/16/2019","Birmingham, Ala.",NA,"9","top","3-1","Alabama","UAB","Williamson walked, RBI Gentry advanced to second McCullough advanced to third Reeves scored."
"04/16/2019","Birmingham, Ala.",NA,"9","top","3-1","Alabama","UAB","Toe to p for Calvert."
"04/16/2019","Birmingham, Ala.",NA,"9","top","3-1","Alabama","UAB","Auerbach popped up to 2b."
"04/16/2019","Birmingham, Ala.",NA,"9","bot","3-1","UAB","Alabama","Randolph to p for Shamblin."
"04/16/2019","Birmingham, Ala.",NA,"9","bot","3-1","UAB","Alabama","McCleney to cf for Breaux."
"04/16/2019","Birmingham, Ala.",NA,"9","bot","3-1","UAB","Alabama","Schultz lined out to ss."
"04/16/2019","Birmingham, Ala.",NA,"9","bot","3-1","UAB","Alabama","Davis Z flied out to lf."
"04/16/2019","Birmingham, Ala.",NA,"9","bot","3-2","UAB","Alabama","Pharis homered to left field, RBI."
"04/16/2019","Birmingham, Ala.",NA,"9","bot","3-2","UAB","Alabama","Ladner flied out to lf."
