"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Brookline, Mass.",NA,"4","bot","0-2","Northeastern","UConn","Masiuk grounded out to ss (0-1 K)."
"04/26/2022","Brookline, Mass.",NA,"4","top","0-2","UConn","Northeastern","R: 2 LOB: 1"
"04/26/2022","Brookline, Mass.",NA,"5","top","0-2","UConn","Northeastern","Davis to p for Allard."
"04/26/2022","Brookline, Mass.",NA,"5","top","0-2","UConn","Northeastern","HUBER grounded out to ss (0-0)."
"04/26/2022","Brookline, Mass.",NA,"5","top","0-2","UConn","Northeastern","DONLAN doubled to right center (1-1 BK)."
"04/26/2022","Brookline, Mass.",NA,"5","top","0-2","UConn","Northeastern","FEDKO struck out swinging (3-2 BBKBFS)."
"04/26/2022","Brookline, Mass.",NA,"5","top","0-2","UConn","Northeastern","SMITH struck out swinging, out at first c to 1b (3-2 BKBBKK)."
"04/26/2022","Brookline, Mass.",NA,"5","top","0-2","UConn","Northeastern","H: 1 LOB: 1"
"04/26/2022","Brookline, Mass.",NA,"5","bot","0-2","Northeastern","UConn","Beaudet singled down the lf line, bunt (1-1 KB)."
"04/26/2022","Brookline, Mass.",NA,"5","bot","0-2","Northeastern","UConn","SULLIVAN to p for CHUDOBA."
"04/26/2022","Brookline, Mass.",NA,"5","bot","0-2","Northeastern","UConn","Bosland struck out swinging (2-2 FFBBS)."
"04/26/2022","Brookline, Mass.",NA,"5","bot","0-2","Northeastern","UConn","Costello flied out to rf (1-1 FB)."
"04/26/2022","Brookline, Mass.",NA,"5","bot","0-2","Northeastern","UConn","S. Smith walked (3-0 BBBB)3a Beaudet advanced to second."
"04/26/2022","Brookline, Mass.",NA,"5","bot","0-2","Northeastern","UConn","Viera walked (3-2 BKKFBBB)3a S. Smith advanced to second3a Beaudet advanced to third."
"04/26/2022","Brookline, Mass.",NA,"5","bot","0-2","Northeastern","UConn","Beckstein grounded out to 1b unassisted (0-2 KF)."
"04/26/2022","Brookline, Mass.",NA,"5","top","0-2","UConn","Northeastern","H: 1 LOB: 3"
"04/26/2022","Brookline, Mass.",NA,"6","top","0-2","UConn","Northeastern","STEPHENSON struck out swinging, out at first c to 1b (0-2 SKS)."
"04/26/2022","Brookline, Mass.",NA,"6","top","0-2","UConn","Northeastern","PADILLA struck out swinging (3-2 KBBBKS)."
"04/26/2022","Brookline, Mass.",NA,"6","top","0-2","UConn","Northeastern","STOCK grounded out to ss (1-1 BK)."
"04/26/2022","Brookline, Mass.",NA,"6","bot","0-2","Northeastern","UConn","Thorbahn struck out swinging (3-2 KBBFBS)."
"04/26/2022","Brookline, Mass.",NA,"6","bot","0-2","Northeastern","UConn","Crossen hit by pitch (0-0)."
"04/26/2022","Brookline, Mass.",NA,"6","bot","0-2","Northeastern","UConn","Masiuk struck out swinging (1-2 FKBS)."
"04/26/2022","Brookline, Mass.",NA,"6","bot","0-2","Northeastern","UConn","Beaudet struck out looking (2-2 SBFBK)."
"04/26/2022","Brookline, Mass.",NA,"6","bot","0-2","Northeastern","UConn","LOB: 1"
"04/26/2022","Brookline, Mass.",NA,"7","top","0-2","UConn","Northeastern","SIMMONS struck out looking (2-2 BFBFK)."
"04/26/2022","Brookline, Mass.",NA,"7","top","0-2","UConn","Northeastern","BUSHLING reached on an error by lf, advanced to second (0-1 F)."
"04/26/2022","Brookline, Mass.",NA,"7","top","1-2","UConn","Northeastern","HUBER singled to center field, advanced to second on a throwing error by cf, RBI (0-0)3a BUSHLING scored, unearned."
"04/26/2022","Brookline, Mass.",NA,"7","top","1-2","UConn","Northeastern","DONLAN struck out looking (1-2 BKFK)."
"04/26/2022","Brookline, Mass.",NA,"7","top","1-2","UConn","Northeastern","HUBER stole third."
"04/26/2022","Brookline, Mass.",NA,"7","top","2-2","UConn","Northeastern","FEDKO reached on an error by 1b (0-2 KSFF)3a HUBER scored, unearned."
"04/26/2022","Brookline, Mass.",NA,"7","top","2-2","UConn","Northeastern","SMITH grounded out to 2b."
"04/26/2022","Brookline, Mass.",NA,"7","bot","2-2","Northeastern","UConn","KIRBY to p for SULLIVAN."
"04/26/2022","Brookline, Mass.",NA,"7","bot","2-2","Northeastern","UConn","Bosland struck out swinging (3-2 BBBKKFS)."
"04/26/2022","Brookline, Mass.",NA,"7","bot","2-2","Northeastern","UConn","Costello flied out to rf (2-0 BB)."
"04/26/2022","Brookline, Mass.",NA,"7","bot","2-2","Northeastern","UConn","S. Smith struck out looking (1-2 BKFK)."
"04/26/2022","Brookline, Mass.",NA,"8","top","2-2","UConn","Northeastern","Langan to p for Davis."
"04/26/2022","Brookline, Mass.",NA,"8","top","2-2","UConn","Northeastern","BROWN pinch hit for STEPHENSON."
"04/26/2022","Brookline, Mass.",NA,"8","top","2-2","UConn","Northeastern","BROWN struck out swinging (0-2 FFFS)."
"04/26/2022","Brookline, Mass.",NA,"8","top","2-2","UConn","Northeastern","PADILLA fouled out to rf (1-0 B)."
"04/26/2022","Brookline, Mass.",NA,"8","top","2-2","UConn","Northeastern","STOCK struck out swinging (0-2 SFS)."
"04/26/2022","Brookline, Mass.",NA,"8","bot","2-2","Northeastern","UConn","BUSHLING to 2b."
"04/26/2022","Brookline, Mass.",NA,"8","bot","2-2","Northeastern","UConn","SMITH to rf."
"04/26/2022","Brookline, Mass.",NA,"8","bot","2-2","Northeastern","UConn","BROWN to 3b."
"04/26/2022","Brookline, Mass.",NA,"8","bot","2-2","Northeastern","UConn","AFTHIM to p for KIRBY."
"04/26/2022","Brookline, Mass.",NA,"8","bot","2-2","Northeastern","UConn","Viera fouled out to 3b (2-2 BFKB)."
"04/26/2022","Brookline, Mass.",NA,"8","bot","2-2","Northeastern","UConn","Beckstein struck out swinging (1-2 KBKK)."
"04/26/2022","Brookline, Mass.",NA,"8","bot","2-2","Northeastern","UConn","Thorbahn walked (3-1 BBSBB)."
"04/26/2022","Brookline, Mass.",NA,"8","bot","2-2","Northeastern","UConn","Thorbahn advanced to second on a wild pitch."
"04/26/2022","Brookline, Mass.",NA,"8","bot","2-2","Northeastern","UConn","Olson pinch ran for Thorbahn."
"04/26/2022","Brookline, Mass.",NA,"8","bot","2-2","Northeastern","UConn","Crossen walked (3-1 BKBBB)."
"04/26/2022","Brookline, Mass.",NA,"8","bot","2-2","Northeastern","UConn","Masiuk fouled out to c (2-2 KBFB)."
"04/26/2022","Brookline, Mass.",NA,"8","bot","2-2","Northeastern","UConn","LOB: 2"
"04/26/2022","Brookline, Mass.",NA,"9","top","2-2","UConn","Northeastern","Balboni to p for Langan."
"04/26/2022","Brookline, Mass.",NA,"9","top","2-2","UConn","Northeastern","SIMMONS struck out swinging (2-2 BKKFBS)."
"04/26/2022","Brookline, Mass.",NA,"9","top","2-2","UConn","Northeastern","BUSHLING flied out to cf (0-0)."
"04/26/2022","Brookline, Mass.",NA,"9","top","2-2","UConn","Northeastern","HUBER walked (3-2 SBBFBB)."
"04/26/2022","Brookline, Mass.",NA,"9","top","2-2","UConn","Northeastern","DONLAN walked (3-0 BBBB)3a HUBER advanced to second."
"04/26/2022","Brookline, Mass.",NA,"9","top","2-2","UConn","Northeastern","FEDKO flied out to rf (0-0)."
"04/26/2022","Brookline, Mass.",NA,"9","top","2-2","UConn","Northeastern","LOB: 2"
"04/26/2022","Brookline, Mass.",NA,"9","bot","2-2","Northeastern","UConn","Beaudet struck out swinging (1-2 SFFBS)."
"04/26/2022","Brookline, Mass.",NA,"9","bot","2-2","Northeastern","UConn","Bosland struck out swinging (1-2 FSBS)."
"04/26/2022","Brookline, Mass.",NA,"9","bot","2-2","Northeastern","UConn","Costello singled to left field (3-2 BFKBB)."
"04/26/2022","Brookline, Mass.",NA,"9","bot","2-2","Northeastern","UConn","O'DONNELL to p for AFTHIM."
"04/26/2022","Brookline, Mass.",NA,"9","bot","2-2","Northeastern","UConn","S. Smith flied out to rf (0-1 K)."
"04/26/2022","Brookline, Mass.",NA,"9","top","2-2","UConn","Northeastern","H: 1 LOB: 1"
"04/26/2022","Brookline, Mass.",NA,"10","top","2-2","UConn","Northeastern","SMITH hit by pitch (0-0)."
"04/26/2022","Brookline, Mass.",NA,"10","top","2-2","UConn","Northeastern","SMITH advanced to second on a passed ball."
"04/26/2022","Brookline, Mass.",NA,"10","top","2-2","UConn","Northeastern","BROWN reached on a fielder's choice, bunt (1-0 B)3a SMITH advanced to third."
"04/26/2022","Brookline, Mass.",NA,"10","top","2-2","UConn","Northeastern","PADILLA popped up to 2b (3-1 BBBK)."
"04/26/2022","Brookline, Mass.",NA,"10","top","2-2","UConn","Northeastern","STOCK intentionally walked (2-1 BBK)3a BROWN advanced to second."
"04/26/2022","Brookline, Mass.",NA,"10","top","3-2","UConn","Northeastern","SIMMONS hit by pitch, RBI (0-1 K)3a STOCK advanced to second3a BROWN advanced to third3a SMITH scored."
"04/26/2022","Brookline, Mass.",NA,"10","top","5-2","UConn","Northeastern","BUSHLING singled to left field, 2 RBI (1-2 BSF)3a SIMMONS advanced to second3a STOCK scored3a BROWN scored."
"04/26/2022","Brookline, Mass.",NA,"10","top","5-2","UConn","Northeastern","Devlin to p for Balboni."
"04/26/2022","Brookline, Mass.",NA,"10","top","5-2","UConn","Northeastern","HUBER walked (3-0 BBBB)3a BUSHLING advanced to second3a SIMMONS advanced to third."
"04/26/2022","Brookline, Mass.",NA,"10","top","5-2","UConn","Northeastern","DONLAN struck out swinging (0-2 KFS)."
"04/26/2022","Brookline, Mass.",NA,"10","top","5-2","UConn","Northeastern","FEDKO grounded out to 3b unassisted (1-1 KB)."
"04/26/2022","Brookline, Mass.",NA,"10","bot","5-2","Northeastern","UConn","WILLIS to p for O'DONNELL."
"04/26/2022","Brookline, Mass.",NA,"10","bot","5-2","Northeastern","UConn","Viera popped up to 1b (1-1 KB)."
"04/26/2022","Brookline, Mass.",NA,"10","bot","5-2","Northeastern","UConn","Beckstein flied out to cf (2-1 BBK)."
"04/26/2022","Brookline, Mass.",NA,"10","bot","5-2","Northeastern","UConn","Olson to dh."
"04/26/2022","Brookline, Mass.",NA,"10","bot","5-2","Northeastern","UConn","Olson struck out swinging (1-2 FBKS)."
