"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Jacksonville, Fla.",NA,"2","bot","3-1","North Florida","Stetson","CLARK, T. grounded out to 2b (1-1 FB)."
"05/21/2021","Jacksonville, Fla.",NA,"2","bot","3-1","North Florida","Stetson","BYARS, I. grounded out to 2b (1-2 BFF)."
"05/21/2021","Jacksonville, Fla.",NA,"3","top","3-1","Stetson","North Florida","MARTIN, D. grounded out to ss (3-2 BFFBB)."
"05/21/2021","Jacksonville, Fla.",NA,"3","top","3-1","Stetson","North Florida","BALL, Kyle flied out to cf (1-1 KB)."
"05/21/2021","Jacksonville, Fla.",NA,"3","top","3-1","Stetson","North Florida","SARDINAS, H. singled through the right side (2-1 BBK)."
"05/21/2021","Jacksonville, Fla.",NA,"3","top","3-1","Stetson","North Florida","FOGGO, Eric flied out to cf to right center (2-0 BB)."
"05/21/2021","Jacksonville, Fla.",NA,"3","top","3-1","Stetson","North Florida","H: 1 LOB: 1"
"05/21/2021","Jacksonville, Fla.",NA,"3","bot","3-1","North Florida","Stetson","SEQUERA, A. singled down the rf line (2-1 KBB)."
"05/21/2021","Jacksonville, Fla.",NA,"3","bot","3-1","North Florida","Stetson","KACHLER, A. grounded out to c (1-1 BK)3a SEQUERA, A. advanced to second."
"05/21/2021","Jacksonville, Fla.",NA,"3","bot","3-1","North Florida","Stetson","WESTBROOK, C singled to right center (0-0)3a SEQUERA, A. advanced to third, out at home rf to c."
"05/21/2021","Jacksonville, Fla.",NA,"3","bot","3-1","North Florida","Stetson","MARABELL, B. flied out to lf (0-0)."
"05/21/2021","Jacksonville, Fla.",NA,"3","top","3-1","Stetson","North Florida","H: 2 LOB: 1"
"05/21/2021","Jacksonville, Fla.",NA,"4","top","3-1","Stetson","North Florida","GRIFFITH, B. fouled out to rf (0-0)."
"05/21/2021","Jacksonville, Fla.",NA,"4","top","3-1","Stetson","North Florida","HYLTON, B. struck out swinging (3-2 KBKBBFS)."
"05/21/2021","Jacksonville, Fla.",NA,"4","top","3-1","Stetson","North Florida","PREGENT, C. struck out swinging (1-2 BKFS)."
"05/21/2021","Jacksonville, Fla.",NA,"4","bot","3-1","North Florida","Stetson","SWEATT, A. doubled to left field (0-1 K)."
"05/21/2021","Jacksonville, Fla.",NA,"4","bot","3-1","North Florida","Stetson","PRESNO, R. flied out to rf (1-2 FBF)."
"05/21/2021","Jacksonville, Fla.",NA,"4","bot","3-2","North Florida","Stetson","HOLMES, J. doubled to left field, RBI (0-0)3a SWEATT, A. scored."
"05/21/2021","Jacksonville, Fla.",NA,"4","bot","3-2","North Florida","Stetson","CLARK, T. flied out to cf to right center (1-2 FFB)3a HOLMES, J. advanced to third."
"05/21/2021","Jacksonville, Fla.",NA,"4","bot","3-2","North Florida","Stetson","BYARS, I. struck out swinging, out at first c to 1b (1-2 FBFFS)."
"05/21/2021","Jacksonville, Fla.",NA,"4","bot","3-2","North Florida","Stetson","R: 1 H: 2 LOB: 1"
"05/21/2021","Jacksonville, Fla.",NA,"5","top","3-2","Stetson","North Florida","ARENAS, J. lined out to 2b (0-0)."
"05/21/2021","Jacksonville, Fla.",NA,"5","top","3-2","Stetson","North Florida","MACNEIL, A. flied out to cf (1-1 KB)."
"05/21/2021","Jacksonville, Fla.",NA,"5","top","3-2","Stetson","North Florida","MARTIN, D. lined out to lf down the lf line (3-2 KBBFB)."
"05/21/2021","Jacksonville, Fla.",NA,"5","bot","3-2","North Florida","Stetson","SEQUERA, A. grounded out to 1b unassisted (0-1 F)."
"05/21/2021","Jacksonville, Fla.",NA,"5","bot","3-2","North Florida","Stetson","KACHLER, A. popped up to 2b (0-0)."
"05/21/2021","Jacksonville, Fla.",NA,"5","bot","3-2","North Florida","Stetson","WESTBROOK, C struck out looking (2-2 BKFBK)."
"05/21/2021","Jacksonville, Fla.",NA,"6","top","3-2","Stetson","North Florida","BALL, Kyle struck out swinging (3-2 BBKFBS)."
"05/21/2021","Jacksonville, Fla.",NA,"6","top","3-2","Stetson","North Florida","SARDINAS, H. doubled to left field (0-0)."
"05/21/2021","Jacksonville, Fla.",NA,"6","top","3-2","Stetson","North Florida","SARDINAS, H. advanced to third on a wild pitch."
"05/21/2021","Jacksonville, Fla.",NA,"6","top","4-2","Stetson","North Florida","FOGGO, Eric flied out to cf, SF, RBI (1-0 B)3a SARDINAS, H. scored."
"05/21/2021","Jacksonville, Fla.",NA,"6","top","4-2","Stetson","North Florida","GRIFFITH, B. flied out to rf to right center (1-0 B)."
"05/21/2021","Jacksonville, Fla.",NA,"6","bot","4-3","North Florida","Stetson","MARABELL, B. homered to left field, RBI (1-1 BK)."
"05/21/2021","Jacksonville, Fla.",NA,"6","bot","4-3","North Florida","Stetson","SWEATT, A. walked (3-1 BKBBB)."
"05/21/2021","Jacksonville, Fla.",NA,"6","bot","4-3","North Florida","Stetson","PRESNO, R. doubled to right center (2-2 FKFBB)3a SWEATT, A. advanced to third."
"05/21/2021","Jacksonville, Fla.",NA,"6","bot","4-3","North Florida","Stetson","HOLMES, J. grounded out to 2b (0-1 K)."
"05/21/2021","Jacksonville, Fla.",NA,"6","bot","4-4","North Florida","Stetson","CLARK, T. reached on a fielders choice to first base, RBI (0-0)3a PRESNO, R. advanced to third3a SWEATT, A. scored."
"05/21/2021","Jacksonville, Fla.",NA,"6","bot","4-5","North Florida","Stetson","BYARS, I. grounded out to 3b, RBI (2-2 BKSBF)3a CLARK, T. advanced to second3a PRESNO, R. scored."
"05/21/2021","Jacksonville, Fla.",NA,"6","bot","4-5","North Florida","Stetson","SEQUERA, A. flied out to lf (0-0)."
"05/21/2021","Jacksonville, Fla.",NA,"7","top","4-5","Stetson","North Florida","HYLTON, B. flied out to lf to left center (0-0)."
"05/21/2021","Jacksonville, Fla.",NA,"7","top","4-5","Stetson","North Florida","PREGENT, C. flied out to cf to right center (0-1 K)."
"05/21/2021","Jacksonville, Fla.",NA,"7","top","4-5","Stetson","North Florida","ARENAS, J. singled through the left side (0-0)."
"05/21/2021","Jacksonville, Fla.",NA,"7","top","4-5","Stetson","North Florida","MACNEIL, A. doubled to left center (1-1 KB)3a ARENAS, J. advanced to third, out at home lf to ss to 2b to c."
"05/21/2021","Jacksonville, Fla.",NA,"7","top","4-5","Stetson","North Florida","H: 2 LOB: 1"
"05/21/2021","Jacksonville, Fla.",NA,"7","bot","4-5","North Florida","Stetson","AMARAL, A. to p for GARCIA, D.."
"05/21/2021","Jacksonville, Fla.",NA,"7","bot","4-5","North Florida","Stetson","KACHLER, A. singled through the left side (1-2 KBF)."
"05/21/2021","Jacksonville, Fla.",NA,"7","bot","4-5","North Florida","Stetson","WESTBROOK, C flied out to lf (2-1 BKB)."
"05/21/2021","Jacksonville, Fla.",NA,"7","bot","4-5","North Florida","Stetson","MARABELL, B. struck out swinging (1-2 KBSS)."
"05/21/2021","Jacksonville, Fla.",NA,"7","bot","4-5","North Florida","Stetson","SWEATT, A. fouled out to rf (2-0 BB)."
"05/21/2021","Jacksonville, Fla.",NA,"7","top","4-5","Stetson","North Florida","H: 1 LOB: 1"
"05/21/2021","Jacksonville, Fla.",NA,"8","top","4-5","Stetson","North Florida","MARTIN, D. struck out swinging (1-2 BFKS)."
"05/21/2021","Jacksonville, Fla.",NA,"8","top","4-5","Stetson","North Florida","BALL, Kyle grounded out to 3b (0-0)."
"05/21/2021","Jacksonville, Fla.",NA,"8","top","4-5","Stetson","North Florida","SARDINAS, H. grounded out to 2b (0-0)."
"05/21/2021","Jacksonville, Fla.",NA,"8","bot","4-5","North Florida","Stetson","PRESNO, R. grounded out to 2b (1-2 FBF)."
"05/21/2021","Jacksonville, Fla.",NA,"8","bot","4-5","North Florida","Stetson","HOLMES, J. struck out looking (0-2 SFK)."
"05/21/2021","Jacksonville, Fla.",NA,"8","bot","4-5","North Florida","Stetson","CLARK, T. singled up the middle (1-1 BF)."
"05/21/2021","Jacksonville, Fla.",NA,"8","bot","4-5","North Florida","Stetson","BYARS, I. struck out looking (3-2 BKKBFBFFK)."
"05/21/2021","Jacksonville, Fla.",NA,"8","bot","4-5","North Florida","Stetson","H: 1 LOB: 1"
"05/21/2021","Jacksonville, Fla.",NA,"9","top","4-5","Stetson","North Florida","REITZ, B. to p for BOGART, A.."
"05/21/2021","Jacksonville, Fla.",NA,"9","top","4-5","Stetson","North Florida","FOGGO, Eric grounded out to p (1-2 KFB)."
"05/21/2021","Jacksonville, Fla.",NA,"9","top","4-5","Stetson","North Florida","GRIFFITH, B. grounded out to ss (2-2 KBSBFF)."
"05/21/2021","Jacksonville, Fla.",NA,"9","top","4-5","Stetson","North Florida","HYLTON, B. fouled out to 3b (0-0)."
