"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Lexington, Va.",NA,"2","bot","0-1","VMI","Lehigh","KEANE walked, RBI (3-2 BKKFFBBB) GOODES advanced to second KNIGHT advanced to third HOLLIFIELD scored, unearned."
"03/17/2019","Lexington, Va.",NA,"2","bot","0-2","VMI","Lehigh","NUCCIO walked, RBI (3-0 BBBB) KEANE advanced to second GOODES advanced to third KNIGHT scored, unearned."
"03/17/2019","Lexington, Va.",NA,"2","bot","0-2","VMI","Lehigh","COOK grounded out to 3b (2-1 BBK)."
"03/17/2019","Lexington, Va.",NA,"3","top","0-2","Lehigh","VMI","Kochmansky,J struck out swinging (1-2 KBKS)."
"03/17/2019","Lexington, Va.",NA,"3","top","0-2","Lehigh","VMI","Maguire, M. struck out swinging (2-2 BBKKS)."
"03/17/2019","Lexington, Va.",NA,"3","top","0-2","Lehigh","VMI","Sweeney, G. struck out looking (1-2 KBKK)."
"03/17/2019","Lexington, Va.",NA,"3","bot","0-2","VMI","Lehigh","HUGGINS struck out swinging (1-2 BKFFFFS)."
"03/17/2019","Lexington, Va.",NA,"3","bot","0-2","VMI","Lehigh","HOLLIFIELD doubled to left center (1-0 B)."
"03/17/2019","Lexington, Va.",NA,"3","bot","0-2","VMI","Lehigh","KNIGHT walked (3-1 BBBKB)."
"03/17/2019","Lexington, Va.",NA,"3","bot","0-3","VMI","Lehigh","GOODES doubled down the lf line, RBI (0-0) KNIGHT advanced to third HOLLIFIELD scored."
"03/17/2019","Lexington, Va.",NA,"3","bot","0-3","VMI","Lehigh","HATTEN fouled out to c (1-0 B)."
"03/17/2019","Lexington, Va.",NA,"3","bot","0-5","VMI","Lehigh","WARNER doubled to right center, 2 RBI (0-0) GOODES scored KNIGHT scored."
"03/17/2019","Lexington, Va.",NA,"3","bot","0-5","VMI","Lehigh","KEANE grounded out to ss (2-1 BFB)."
"03/17/2019","Lexington, Va.",NA,"4","top","0-5","Lehigh","VMI","Gallo, Tony struck out swinging, out at first c to 1b (1-2 FBSS)."
"03/17/2019","Lexington, Va.",NA,"4","top","0-5","Lehigh","VMI","Malloy, R. struck out swinging (1-2 BKKS)."
"03/17/2019","Lexington, Va.",NA,"4","top","0-5","Lehigh","VMI","Shanfeldt, J struck out swinging, out at first c to 1b (1-2 BSKK)."
"03/17/2019","Lexington, Va.",NA,"4","bot","0-5","VMI","Lehigh","Humes, Cole to p for Svanson, M.."
"03/17/2019","Lexington, Va.",NA,"4","bot","0-5","VMI","Lehigh","NUCCIO struck out swinging (1-2 BKKS)."
"03/17/2019","Lexington, Va.",NA,"4","bot","0-5","VMI","Lehigh","COOK struck out looking (1-2 KFFFBK)."
"03/17/2019","Lexington, Va.",NA,"4","bot","0-5","VMI","Lehigh","HUGGINS singled to right field (2-1 BBF)."
"03/17/2019","Lexington, Va.",NA,"4","bot","0-5","VMI","Lehigh","HOLLIFIELD grounded out to ss (3-2 BBFBK)."
"03/17/2019","Lexington, Va.",NA,"5","top","0-5","Lehigh","VMI","Rother, C. grounded out to 3b (0-2 SS)."
"03/17/2019","Lexington, Va.",NA,"5","top","0-5","Lehigh","VMI","Hand, Matt doubled to left field (0-0)."
"03/17/2019","Lexington, Va.",NA,"5","top","0-5","Lehigh","VMI","Hand, Matt advanced to third on a wild pitch."
"03/17/2019","Lexington, Va.",NA,"5","top","1-5","Lehigh","VMI","Cichocki, E. grounded out to ss, RBI (2-2 BBKKFF) Hand, Matt scored."
"03/17/2019","Lexington, Va.",NA,"5","top","1-5","Lehigh","VMI","Kochmansky,J struck out looking (0-2 FKK)."
"03/17/2019","Lexington, Va.",NA,"5","bot","1-5","VMI","Lehigh","KNIGHT grounded out to p, bunt."
"03/17/2019","Lexington, Va.",NA,"5","bot","1-5","VMI","Lehigh","GOODES flied out to rf (3-2 KBBBK)."
"03/17/2019","Lexington, Va.",NA,"5","bot","1-5","VMI","Lehigh","HATTEN struck out swinging (3-2 BBSBKS)."
"03/17/2019","Lexington, Va.",NA,"6","top","1-5","Lehigh","VMI","Maguire, M. reached on a fielding error by 1b (1-2 KSB)."
"03/17/2019","Lexington, Va.",NA,"6","top","1-5","Lehigh","VMI","Maguire, M. advanced to second on a wild pitch."
"03/17/2019","Lexington, Va.",NA,"6","top","1-5","Lehigh","VMI","Sweeney, G. struck out swinging (1-2 KBKS)."
"03/17/2019","Lexington, Va.",NA,"6","top","1-5","Lehigh","VMI","Maguire, M. out at third c to 3b, caught stealing."
"03/17/2019","Lexington, Va.",NA,"6","top","1-5","Lehigh","VMI","Gallo, Tony struck out swinging (3-2 BBKBKS)."
"03/17/2019","Lexington, Va.",NA,"6","bot","1-5","VMI","Lehigh","WARNER singled to right field (1-0 B)."
"03/17/2019","Lexington, Va.",NA,"6","bot","1-5","VMI","Lehigh","KEANE walked (3-1 BBKBB) WARNER advanced to second."
"03/17/2019","Lexington, Va.",NA,"6","bot","1-5","VMI","Lehigh","NUCCIO reached on a fielders choice, bunt (0-0) KEANE advanced to second WARNER out at third p to 3b."
"03/17/2019","Lexington, Va.",NA,"6","bot","1-7","VMI","Lehigh","COOK tripled to right field, 2 RBI (0-0) NUCCIO scored KEANE scored."
"03/17/2019","Lexington, Va.",NA,"6","bot","1-7","VMI","Lehigh","Rane, Yash to p for Humes, Cole."
"03/17/2019","Lexington, Va.",NA,"6","bot","1-7","VMI","Lehigh","HUGGINS hit by pitch (0-1 F)."
"03/17/2019","Lexington, Va.",NA,"6","bot","1-8","VMI","Lehigh","HOLLIFIELD singled to pitcher, bunt, RBI (0-0) HUGGINS advanced to second COOK scored."
"03/17/2019","Lexington, Va.",NA,"6","bot","1-9","VMI","Lehigh","KNIGHT doubled to right field, RBI (2-2 KBFB) HOLLIFIELD advanced to third HUGGINS scored."
"03/17/2019","Lexington, Va.",NA,"6","bot","1-10","VMI","Lehigh","GOODES flied out to cf, SF, RBI (0-0) HOLLIFIELD scored."
"03/17/2019","Lexington, Va.",NA,"6","bot","1-10","VMI","Lehigh","KNIGHT advanced to third on a wild pitch."
"03/17/2019","Lexington, Va.",NA,"6","bot","1-10","VMI","Lehigh","HATTEN walked (3-1 KBBBB)."
"03/17/2019","Lexington, Va.",NA,"6","bot","1-10","VMI","Lehigh","WARNER popped up to ss (0-0)."
"03/17/2019","Lexington, Va.",NA,"7","top","1-10","Lehigh","VMI","Malloy, R. struck out swinging, out at first c to 1b (1-2 BKFS)."
"03/17/2019","Lexington, Va.",NA,"7","top","1-10","Lehigh","VMI","DiLoreto, T. pinch hit for Shanfeldt, J."
"03/17/2019","Lexington, Va.",NA,"7","top","1-10","Lehigh","VMI","DiLoreto, T. lined out to rf (3-1 BBBK)."
"03/17/2019","Lexington, Va.",NA,"7","top","1-10","Lehigh","VMI","LaNoce, Paul to dh for Rother, C.."
"03/17/2019","Lexington, Va.",NA,"7","top","1-10","Lehigh","VMI","LaNoce, Paul grounded out to 2b (1-0 B)."
"03/17/2019","Lexington, Va.",NA,"7","bot","1-10","VMI","Lehigh","McKenna, Q. to cf for Maguire, M.."
"03/17/2019","Lexington, Va.",NA,"7","bot","1-10","VMI","Lehigh","Gorla, Joe to 3b for Sweeney, G.."
"03/17/2019","Lexington, Va.",NA,"7","bot","1-10","VMI","Lehigh","DiLoreto, T. to c."
"03/17/2019","Lexington, Va.",NA,"7","bot","1-10","VMI","Lehigh","Carlson, C. to 2b for Cichocki, E.."
"03/17/2019","Lexington, Va.",NA,"7","bot","1-10","VMI","Lehigh","Wurth, Sam to p for Rane, Yash."
"03/17/2019","Lexington, Va.",NA,"7","bot","1-10","VMI","Lehigh","KEANE struck out looking (2-2 BKKBK)."
"03/17/2019","Lexington, Va.",NA,"7","bot","1-10","VMI","Lehigh","NUCCIO flied out to lf (1-1 KB)."
"03/17/2019","Lexington, Va.",NA,"7","bot","1-10","VMI","Lehigh","COOK flied out to rf (1-2 BKF)."
"03/17/2019","Lexington, Va.",NA,"8","top","1-10","Lehigh","VMI","TREMBLAY to p for KENT."
"03/17/2019","Lexington, Va.",NA,"8","top","1-10","Lehigh","VMI","Hand, Matt walked (3-0 BBBB)."
"03/17/2019","Lexington, Va.",NA,"8","top","1-10","Lehigh","VMI","Carlson, C. singled to right center (0-1 K) Hand, Matt advanced to second."
"03/17/2019","Lexington, Va.",NA,"8","top","1-10","Lehigh","VMI","Kochmansky,J struck out swinging (0-2 KKS)."
"03/17/2019","Lexington, Va.",NA,"8","top","1-10","Lehigh","VMI","McKenna, Q. struck out swinging (2-2 KBBKS)."
"03/17/2019","Lexington, Va.",NA,"8","top","1-10","Lehigh","VMI","Carlson, C. advanced to second on a throwing error by c Hand, Matt advanced to third."
"03/17/2019","Lexington, Va.",NA,"8","top","1-10","Lehigh","VMI","Gorla, Joe struck out swinging (0-2 KSS)."
"03/17/2019","Lexington, Va.",NA,"8","bot","1-10","VMI","Lehigh","Black, Mason to p for Wurth, Sam."
"03/17/2019","Lexington, Va.",NA,"8","bot","1-10","VMI","Lehigh","HUGGINS singled to second base (3-2 FBBBK)."
"03/17/2019","Lexington, Va.",NA,"8","bot","1-10","VMI","Lehigh","HUGGINS advanced to second on a wild pitch."
"03/17/2019","Lexington, Va.",NA,"8","bot","1-10","VMI","Lehigh","HOLLIFIELD walked (3-1 BBKBB)."
"03/17/2019","Lexington, Va.",NA,"8","bot","1-10","VMI","Lehigh","KNIGHT struck out swinging (1-2 FKBS)."
"03/17/2019","Lexington, Va.",NA,"8","bot","1-10","VMI","Lehigh","EBERSOLE pinch hit for GOODES."
"03/17/2019","Lexington, Va.",NA,"8","bot","1-11","VMI","Lehigh","EBERSOLE singled to center field, RBI (2-0 BB) HOLLIFIELD advanced to second HUGGINS scored."
"03/17/2019","Lexington, Va.",NA,"8","bot","1-11","VMI","Lehigh","MUSTAIN pinch hit for HATTEN."
"03/17/2019","Lexington, Va.",NA,"8","bot","1-11","VMI","Lehigh","MUSTAIN hit by pitch (3-1 BKBB) EBERSOLE advanced to second HOLLIFIELD advanced to third."
"03/17/2019","Lexington, Va.",NA,"8","bot","1-11","VMI","Lehigh","WARNER struck out swinging (2-2 KFBFBS)."
"03/17/2019","Lexington, Va.",NA,"8","bot","1-11","VMI","Lehigh","KEANE struck out swinging (2-2 KBKBS)."
"03/17/2019","Lexington, Va.",NA,"9","top","1-11","Lehigh","VMI","HUGGINS to 1b."
"03/17/2019","Lexington, Va.",NA,"9","top","1-11","Lehigh","VMI","HOLLIFIELD to 3b."
"03/17/2019","Lexington, Va.",NA,"9","top","1-11","Lehigh","VMI","KNIGHT to rf."
"03/17/2019","Lexington, Va.",NA,"9","top","1-11","Lehigh","VMI","EBERSOLE to cf."
"03/17/2019","Lexington, Va.",NA,"9","top","1-11","Lehigh","VMI","DIODATO to ss for MUSTAIN."
"03/17/2019","Lexington, Va.",NA,"9","top","1-11","Lehigh","VMI","CLINES to p for TREMBLAY."
"03/17/2019","Lexington, Va.",NA,"9","top","1-11","Lehigh","VMI","Yupp, Joe pinch hit for Gallo, Tony."
"03/17/2019","Lexington, Va.",NA,"9","top","1-11","Lehigh","VMI","Yupp, Joe walked (3-2 BBBKKB)."
"03/17/2019","Lexington, Va.",NA,"9","top","1-11","Lehigh","VMI","Malloy, R. flied out to cf (2-1 BKB)."
"03/17/2019","Lexington, Va.",NA,"9","top","1-11","Lehigh","VMI","DiLoreto, T. singled to left field (0-1 K) Yupp, Joe advanced to second."
"03/17/2019","Lexington, Va.",NA,"9","top","1-11","Lehigh","VMI","LaNoce, Paul reached on a fielders choice (1-1 KB) DiLoreto, T. out at second p to ss Yupp, Joe advanced to third."
"03/17/2019","Lexington, Va.",NA,"9","top","1-11","Lehigh","VMI","Hand, Matt lined out to lf (1-1 BK)."
