"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Raleigh, N.C.",NA,"2","bot","3-0","NC State","Notre Dame","Marcy lined out to lf (1-2 FBS)."
"03/13/2022","Raleigh, N.C.",NA,"3","top","3-0","Notre Dame","NC State","J Miller walked (3-1 BBBKB)."
"03/13/2022","Raleigh, N.C.",NA,"3","top","3-0","Notre Dame","NC State","J Miller stole second."
"03/13/2022","Raleigh, N.C.",NA,"3","top","3-0","Notre Dame","NC State","J Miller advanced to third on a passed ball."
"03/13/2022","Raleigh, N.C.",NA,"3","top","3-0","Notre Dame","NC State","R Cole grounded out to 3b (1-1 KB)."
"03/13/2022","Raleigh, N.C.",NA,"3","top","4-0","Notre Dame","NC State","C Putz flied out to rf, SF, RBI (0-1 F)3a J Miller scored, unearned."
"03/13/2022","Raleigh, N.C.",NA,"3","top","4-0","Notre Dame","NC State","J Brannigan struck out swinging, out at first c to 1b (0-2 KKS)."
"03/13/2022","Raleigh, N.C.",NA,"3","bot","4-0","NC State","Notre Dame","Eisert struck out swinging (0-2 KFS)."
"03/13/2022","Raleigh, N.C.",NA,"3","bot","4-0","NC State","Notre Dame","P. Green struck out swinging (0-2 KSS)."
"03/13/2022","Raleigh, N.C.",NA,"3","bot","4-0","NC State","Notre Dame","Godman pinch hit for Cozart."
"03/13/2022","Raleigh, N.C.",NA,"3","bot","4-0","NC State","Notre Dame","Godman walked (3-1 KBBBB)."
"03/13/2022","Raleigh, N.C.",NA,"3","bot","4-0","NC State","Notre Dame","Jarrett reached on a fielder's choice to second base (1-0 B)3a Godman out at second 2b to ss."
"03/13/2022","Raleigh, N.C.",NA,"4","top","4-0","Notre Dame","NC State","Godman to c."
"03/13/2022","Raleigh, N.C.",NA,"4","top","4-0","Notre Dame","NC State","B Coetzee grounded out to 2b (1-1 BS)."
"03/13/2022","Raleigh, N.C.",NA,"4","top","4-0","Notre Dame","NC State","D LaManna walked (3-2 KBBBKB)."
"03/13/2022","Raleigh, N.C.",NA,"4","top","4-0","Notre Dame","NC State","D LaManna advanced to second on a wild pitch."
"03/13/2022","Raleigh, N.C.",NA,"4","top","4-0","Notre Dame","NC State","Z Prajzner struck out swinging (1-2 KBKS)."
"03/13/2022","Raleigh, N.C.",NA,"4","top","4-0","Notre Dame","NC State","S Myers grounded out to 2b (1-0 B)."
"03/13/2022","Raleigh, N.C.",NA,"4","top","4-0","Notre Dame","NC State","LOB: 1"
"03/13/2022","Raleigh, N.C.",NA,"4","bot","4-0","NC State","Notre Dame","T. White grounded out to ss (0-2 FK)."
"03/13/2022","Raleigh, N.C.",NA,"4","bot","4-0","NC State","Notre Dame","Groover III grounded out to 2b (1-0 B)."
"03/13/2022","Raleigh, N.C.",NA,"4","bot","4-0","NC State","Notre Dame","J. Hood flied out to lf (2-1 FBB)."
"03/13/2022","Raleigh, N.C.",NA,"5","top","4-0","Notre Dame","NC State","T Williams grounded out to 3b (1-2 KKFFBF)."
"03/13/2022","Raleigh, N.C.",NA,"5","top","4-0","Notre Dame","NC State","J Miller flied out to cf (2-1 KBB)."
"03/13/2022","Raleigh, N.C.",NA,"5","top","4-0","Notre Dame","NC State","R Cole grounded out to ss (3-1 BBBK)."
"03/13/2022","Raleigh, N.C.",NA,"5","bot","4-0","NC State","Notre Dame","Brown, D. grounded out to ss (1-0 B)."
"03/13/2022","Raleigh, N.C.",NA,"5","bot","4-0","NC State","Notre Dame","Marcy singled to shortstop (2-2 KBSB)."
"03/13/2022","Raleigh, N.C.",NA,"5","bot","4-0","NC State","Notre Dame","Eisert doubled to right field (0-1 K)3a Marcy advanced to third."
"03/13/2022","Raleigh, N.C.",NA,"5","bot","4-2","NC State","Notre Dame","P. Green singled up the middle, 2 RBI (0-0)3a Eisert scored3a Marcy scored."
"03/13/2022","Raleigh, N.C.",NA,"5","bot","4-2","NC State","Notre Dame","Godman grounded out to p, SAC, bunt (0-0)3a P. Green advanced to second."
"03/13/2022","Raleigh, N.C.",NA,"5","bot","4-3","NC State","Notre Dame","Jarrett singled to right field, RBI (0-0)3a P. Green scored."
"03/13/2022","Raleigh, N.C.",NA,"5","bot","4-3","NC State","Notre Dame","T. White struck out swinging (1-2 SBFS)."
"03/13/2022","Raleigh, N.C.",NA,"5","bot","4-3","NC State","Notre Dame","R: 3 H: 4 LOB: 1"
"03/13/2022","Raleigh, N.C.",NA,"6","top","4-3","Notre Dame","NC State","C Putz flied out to lf (2-2 FBBK)."
"03/13/2022","Raleigh, N.C.",NA,"6","top","4-3","Notre Dame","NC State","J Brannigan flied out to lf (2-2 BBSSF)."
"03/13/2022","Raleigh, N.C.",NA,"6","top","4-3","Notre Dame","NC State","B Coetzee singled up the middle (3-2 KBKBBF)."
"03/13/2022","Raleigh, N.C.",NA,"6","top","4-3","Notre Dame","NC State","B Coetzee stole second."
"03/13/2022","Raleigh, N.C.",NA,"6","top","4-3","Notre Dame","NC State","D LaManna struck out swinging (0-2 KKS)."
"03/13/2022","Raleigh, N.C.",NA,"6","top","4-3","Notre Dame","NC State","H: 1 LOB: 1"
"03/13/2022","Raleigh, N.C.",NA,"6","bot","4-3","NC State","Notre Dame","Groover III singled up the middle (1-1 FB)."
"03/13/2022","Raleigh, N.C.",NA,"6","bot","4-3","NC State","Notre Dame","A Temple to p for J Bertrand."
"03/13/2022","Raleigh, N.C.",NA,"6","bot","4-3","NC State","Notre Dame","J. Hood struck out swinging (3-2 KKBBBS)3a Groover III out at second c to 2b, caught stealing."
"03/13/2022","Raleigh, N.C.",NA,"6","bot","4-3","NC State","Notre Dame","Brown, D. struck out looking (2-2 KKBBK)."
"03/13/2022","Raleigh, N.C.",NA,"6","top","4-3","Notre Dame","NC State","H: 1"
"03/13/2022","Raleigh, N.C.",NA,"7","top","4-3","Notre Dame","NC State","Z Prajzner struck out looking (3-2 BKFFFBBFK)."
"03/13/2022","Raleigh, N.C.",NA,"7","top","4-3","Notre Dame","NC State","S Myers flied out to lf (3-2 KBBFFBFFFF)."
"03/13/2022","Raleigh, N.C.",NA,"7","top","4-3","Notre Dame","NC State","T Williams grounded out to 3b (1-1 KB)."
"03/13/2022","Raleigh, N.C.",NA,"7","bot","4-3","NC State","Notre Dame","Marcy struck out swinging, out at first c to 1b (0-2 KKS)."
"03/13/2022","Raleigh, N.C.",NA,"7","bot","4-3","NC State","Notre Dame","Eisert flied out to lf (3-1 KBBB)."
"03/13/2022","Raleigh, N.C.",NA,"7","bot","4-3","NC State","Notre Dame","P. Green grounded out to 2b (2-0 BB)."
"03/13/2022","Raleigh, N.C.",NA,"8","top","4-3","Notre Dame","NC State","C. Kelly to p for Willadsen."
"03/13/2022","Raleigh, N.C.",NA,"8","top","4-3","Notre Dame","NC State","J Miller flied out to lf (0-2 KF)."
"03/13/2022","Raleigh, N.C.",NA,"8","top","4-3","Notre Dame","NC State","R Cole grounded out to 3b (1-1 KB)."
"03/13/2022","Raleigh, N.C.",NA,"8","top","4-3","Notre Dame","NC State","C Putz singled to left field (1-2 BKF)."
"03/13/2022","Raleigh, N.C.",NA,"8","top","4-3","Notre Dame","NC State","J Brannigan singled to pitcher (1-2 FKB)3a C Putz advanced to second."
"03/13/2022","Raleigh, N.C.",NA,"8","top","6-3","Notre Dame","NC State","B Coetzee reached on a fielding error by lf, advanced to second (1-0 B)3a J Brannigan scored, unearned3a C Putz scored, unearned."
"03/13/2022","Raleigh, N.C.",NA,"8","top","6-3","Notre Dame","NC State","B Coetzee out at third p to 2b to 3b, caught stealing."
"03/13/2022","Raleigh, N.C.",NA,"8","bot","6-3","NC State","Notre Dame","Godman struck out looking (3-2 KBBKBFK)."
"03/13/2022","Raleigh, N.C.",NA,"8","bot","6-3","NC State","Notre Dame","Jarrett walked (3-2 BBBKFB)."
"03/13/2022","Raleigh, N.C.",NA,"8","bot","6-3","NC State","Notre Dame","T. White grounded into double play ss to 2b to 1b (2-2 BKBSF)3a Jarrett out on the play."
"03/13/2022","Raleigh, N.C.",NA,"9","top","6-3","Notre Dame","NC State","D LaManna walked (3-0 BBBB)."
"03/13/2022","Raleigh, N.C.",NA,"9","top","6-3","Notre Dame","NC State","Z Prajzner hit by pitch (0-1 K)3a D LaManna advanced to second."
"03/13/2022","Raleigh, N.C.",NA,"9","top","6-3","Notre Dame","NC State","Harrison to p for C. Kelly."
"03/13/2022","Raleigh, N.C.",NA,"9","top","6-3","Notre Dame","NC State","S Myers singled to third base, bunt (0-0)3a Z Prajzner advanced to second3a D LaManna advanced to third."
"03/13/2022","Raleigh, N.C.",NA,"9","top","8-3","Notre Dame","NC State","S Myers advanced to second on a wild pitch, advanced to third3a Z Prajzner advanced to third on a wild pitch, scored3a D LaManna scored on a wild pitch."
"03/13/2022","Raleigh, N.C.",NA,"9","top","9-3","Notre Dame","NC State","T Williams tripled to right field, RBI (2-2 SBFB)3a S Myers scored."
"03/13/2022","Raleigh, N.C.",NA,"9","top","10-3","Notre Dame","NC State","T Williams scored on a wild pitch."
"03/13/2022","Raleigh, N.C.",NA,"9","top","10-3","Notre Dame","NC State","J Miller walked (3-2 KBBBFB)."
"03/13/2022","Raleigh, N.C.",NA,"9","top","10-3","Notre Dame","NC State","R Cole hit by pitch (2-2 KBFB)3a J Miller advanced to second."
"03/13/2022","Raleigh, N.C.",NA,"9","top","10-3","Notre Dame","NC State","C Putz singled to left field (0-0)3a R Cole advanced to second3a J Miller advanced to third."
"03/13/2022","Raleigh, N.C.",NA,"9","top","11-3","Notre Dame","NC State","J Brannigan grounded out to 3b, RBI (2-1 BFB)3a C Putz advanced to second3a R Cole advanced to third3a J Miller scored."
"03/13/2022","Raleigh, N.C.",NA,"9","top","11-3","Notre Dame","NC State","Nelson, B. to p for Harrison."
"03/13/2022","Raleigh, N.C.",NA,"9","top","11-3","Notre Dame","NC State","B Coetzee struck out swinging (1-2 FKBS)."
"03/13/2022","Raleigh, N.C.",NA,"9","top","11-3","Notre Dame","NC State","D LaManna struck out swinging (2-2 BBFSS)."
"03/13/2022","Raleigh, N.C.",NA,"9","bot","11-3","NC State","Notre Dame","Groover III grounded out to 3b (2-2 BKBF)."
"03/13/2022","Raleigh, N.C.",NA,"9","bot","11-4","NC State","Notre Dame","J. Hood homered to left center, RBI (2-2 KBKB)."
"03/13/2022","Raleigh, N.C.",NA,"9","bot","11-4","NC State","Notre Dame","Brown, D. grounded out to 2b (0-2 FKF)."
"03/13/2022","Raleigh, N.C.",NA,"9","bot","11-4","NC State","Notre Dame","Nixon pinch hit for Marcy."
"03/13/2022","Raleigh, N.C.",NA,"9","bot","11-4","NC State","Notre Dame","Nixon hit by pitch (1-1 FB)."
"03/13/2022","Raleigh, N.C.",NA,"9","bot","11-4","NC State","Notre Dame","Eisert reached on a fielder's choice to shortstop (1-0 B)3a Nixon out at second ss unassisted."
