"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Conway, S.C.",NA,"5","top","2-0","Ga. Southern","Little Rock","McWhorter walked (3-0 BBBB)."
"05/23/2019","Conway, S.C.",NA,"5","top","2-0","Ga. Southern","Little Rock","Martin hit by pitch (1-0 B)3a McWhorter advanced to second."
"05/23/2019","Conway, S.C.",NA,"5","top","2-0","Ga. Southern","Little Rock","Ledford walked (3-0 BBBB)3a Martin advanced to second3a McWhorter advanced to third."
"05/23/2019","Conway, S.C.",NA,"5","top","4-0","Ga. Southern","Little Rock","Swan singled to right center, 2 RBI (0-1 K)3a Ledford advanced to third3a Martin scored3a McWhorter scored."
"05/23/2019","Conway, S.C.",NA,"5","top","5-0","Ga. Southern","Little Rock","Swan stole second, advanced to third on a throwing error by c3a Ledford scored on a wild pitch."
"05/23/2019","Conway, S.C.",NA,"5","top","5-0","Ga. Southern","Little Rock","Thompson walked (3-2 KBBKBB)."
"05/23/2019","Conway, S.C.",NA,"5","top","5-0","Ga. Southern","Little Rock","Ours,Z to p for Arnold,H."
"05/23/2019","Conway, S.C.",NA,"5","top","5-0","Ga. Southern","Little Rock","Thompson stole second."
"05/23/2019","Conway, S.C.",NA,"5","top","5-0","Ga. Southern","Little Rock","Avant walked (3-2 KBSBFFBFFB)."
"05/23/2019","Conway, S.C.",NA,"5","top","6-0","Ga. Southern","Little Rock","Miller reached on a fielders choice, RBI (1-1 BK)3a Avant advanced to second3a Thompson advanced to third3a Swan scored."
"05/23/2019","Conway, S.C.",NA,"5","top","6-0","Ga. Southern","Little Rock","Evans grounded out to p (0-0)."
"05/23/2019","Conway, S.C.",NA,"5","bot","6-0","Little Rock","Ga. Southern","Figueroa,E grounded out to 1b unassisted (1-2 BFKF)."
"05/23/2019","Conway, S.C.",NA,"5","bot","6-0","Little Rock","Ga. Southern","Reyes,C singled to left center (2-1 BBK)."
"05/23/2019","Conway, S.C.",NA,"5","bot","6-2","Little Rock","Ga. Southern","Benavidez,R homered to right field, 2 RBI (0-0)3a Reyes,C scored."
"05/23/2019","Conway, S.C.",NA,"5","bot","6-2","Little Rock","Ga. Southern","Pittman,R out at first 1b to p (1-2 FBFF)."
"05/23/2019","Conway, S.C.",NA,"5","bot","6-2","Little Rock","Ga. Southern","Gann,J flied out to 2b (0-1 K)."
"05/23/2019","Conway, S.C.",NA,"6","top","6-2","Ga. Southern","Little Rock","Curry grounded out to ss (1-0 B)."
"05/23/2019","Conway, S.C.",NA,"6","top","6-2","Ga. Southern","Little Rock","McWhorter singled to left center (1-2 KBF)."
"05/23/2019","Conway, S.C.",NA,"6","top","6-2","Ga. Southern","Little Rock","Martin grounded out to p (2-1 BFB)3a McWhorter advanced to second."
"05/23/2019","Conway, S.C.",NA,"6","top","6-2","Ga. Southern","Little Rock","Ledford intentionally walked."
"05/23/2019","Conway, S.C.",NA,"6","top","7-2","Ga. Southern","Little Rock","Swan singled to right center, RBI (0-1 K)3a Ledford advanced to second3a McWhorter scored."
"05/23/2019","Conway, S.C.",NA,"6","top","7-2","Ga. Southern","Little Rock","Thompson reached on a fielding error by 1b (0-1 K)3a Swan advanced to second3a Ledford advanced to third."
"05/23/2019","Conway, S.C.",NA,"6","top","7-2","Ga. Southern","Little Rock","Avant flied out to rf (0-0)."
"05/23/2019","Conway, S.C.",NA,"6","bot","7-2","Little Rock","Ga. Southern","Alexander,T struck out swinging (0-2 KKS)."
"05/23/2019","Conway, S.C.",NA,"6","bot","7-2","Little Rock","Ga. Southern","Perez,N walked (3-2 BBBKFB)."
"05/23/2019","Conway, S.C.",NA,"6","bot","7-2","Little Rock","Ga. Southern","Padilla,R walked (3-0 BBBB)3a Perez,N advanced to second."
"05/23/2019","Conway, S.C.",NA,"6","bot","7-2","Little Rock","Ga. Southern","Whitney to p for Nahas."
"05/23/2019","Conway, S.C.",NA,"6","bot","7-2","Little Rock","Ga. Southern","Lyons,N grounded into double play ss to 2b to 1b (0-0)3a Padilla,R out on the play."
"05/23/2019","Conway, S.C.",NA,"7","top","7-2","Ga. Southern","Little Rock","Miller grounded out to ss (1-0 B)."
"05/23/2019","Conway, S.C.",NA,"7","top","7-2","Ga. Southern","Little Rock","Evans walked (3-2 BKBSBB)."
"05/23/2019","Conway, S.C.",NA,"7","top","7-2","Ga. Southern","Little Rock","Curry singled to third base (0-0)3a Evans advanced to second."
"05/23/2019","Conway, S.C.",NA,"7","top","7-2","Ga. Southern","Little Rock","McWhorter walked (3-1 KBBBB)3a Curry advanced to second3a Evans advanced to third."
"05/23/2019","Conway, S.C.",NA,"7","top","8-2","Ga. Southern","Little Rock","Martin hit by pitch, RBI (3-2 BBFFB)3a McWhorter advanced to second3a Curry advanced to third3a Evans scored."
"05/23/2019","Conway, S.C.",NA,"7","top","8-2","Ga. Southern","Little Rock","Daily,E to p for Ours,Z."
"05/23/2019","Conway, S.C.",NA,"7","top","8-2","Ga. Southern","Little Rock","Tressler pinch ran for Martin."
"05/23/2019","Conway, S.C.",NA,"7","top","8-2","Ga. Southern","Little Rock","Ledford struck out swinging (0-2 KFFS)."
"05/23/2019","Conway, S.C.",NA,"7","top","8-2","Ga. Southern","Little Rock","Swan grounded out to 3b (1-0 B)."
"05/23/2019","Conway, S.C.",NA,"7","bot","8-2","Little Rock","Ga. Southern","Tressler to lf."
"05/23/2019","Conway, S.C.",NA,"7","bot","8-2","Little Rock","Ga. Southern","Figueroa,E reached on a throwing error by 2b (3-2 KBBBFF)."
"05/23/2019","Conway, S.C.",NA,"7","bot","8-2","Little Rock","Ga. Southern","Reyes,C grounded out to ss (2-2 KKBB)3a Figueroa,E advanced to second."
"05/23/2019","Conway, S.C.",NA,"7","bot","8-2","Little Rock","Ga. Southern","Benavidez,R grounded out to 2b (0-2 KS)3a Figueroa,E advanced to third."
"05/23/2019","Conway, S.C.",NA,"7","bot","8-2","Little Rock","Ga. Southern","Pittman,R out at first 1b to p (0-0)."
"05/23/2019","Conway, S.C.",NA,"8","top","8-2","Ga. Southern","Little Rock","Thompson walked (3-2 KSBBBFB)."
"05/23/2019","Conway, S.C.",NA,"8","top","8-2","Ga. Southern","Little Rock","Avant out at first 1b to 2b, SAC, bunt (0-0)3a Thompson advanced to third."
"05/23/2019","Conway, S.C.",NA,"8","top","8-2","Ga. Southern","Little Rock","Miller flied out to lf (1-1 BF)."
"05/23/2019","Conway, S.C.",NA,"8","top","9-2","Ga. Southern","Little Rock","Evans singled to second base, RBI (1-2 BKS)3a Thompson scored."
"05/23/2019","Conway, S.C.",NA,"8","top","9-2","Ga. Southern","Little Rock","Curry singled to center field (0-0)3a Evans advanced to second."
"05/23/2019","Conway, S.C.",NA,"8","top","9-2","Ga. Southern","Little Rock","McWhorter grounded out to 1b unassisted (0-1 S)."
"05/23/2019","Conway, S.C.",NA,"8","bot","9-2","Little Rock","Ga. Southern","Gann,J singled up the middle (3-1 BKBB)."
"05/23/2019","Conway, S.C.",NA,"8","bot","9-2","Little Rock","Ga. Southern","Gann,J advanced to second on a wild pitch."
"05/23/2019","Conway, S.C.",NA,"8","bot","9-2","Little Rock","Ga. Southern","Alexander,T grounded out to ss (3-1 BBBK)3a Gann,J advanced to third."
"05/23/2019","Conway, S.C.",NA,"8","bot","9-3","Little Rock","Ga. Southern","Perez,N grounded out to ss, RBI (0-2 SKFF)3a Gann,J scored."
"05/23/2019","Conway, S.C.",NA,"8","bot","9-3","Little Rock","Ga. Southern","Padilla,R grounded out to 2b (0-0)."
"05/23/2019","Conway, S.C.",NA,"9","top","9-3","Ga. Southern","Little Rock","Tressler struck out swinging (2-2 KBKBFS)."
"05/23/2019","Conway, S.C.",NA,"9","top","9-3","Ga. Southern","Little Rock","Searcy pinch hit for Ledford."
"05/23/2019","Conway, S.C.",NA,"9","top","9-3","Ga. Southern","Little Rock","Searcy singled to shortstop (2-2 KBBS)."
"05/23/2019","Conway, S.C.",NA,"9","top","9-3","Ga. Southern","Little Rock","Swan reached on a fielders choice (0-1 K)3a Searcy advanced to second on an error by 2b, assist by 3b, advanced to third."
"05/23/2019","Conway, S.C.",NA,"9","top","9-3","Ga. Southern","Little Rock","Swan stole second."
"05/23/2019","Conway, S.C.",NA,"9","top","9-3","Ga. Southern","Little Rock","Thompson flied out to 2b (1-2 KBS)."
"05/23/2019","Conway, S.C.",NA,"9","top","10-3","Ga. Southern","Little Rock","Avant singled to shortstop, RBI (0-0)3a Swan advanced to third3a Searcy scored, unearned."
"05/23/2019","Conway, S.C.",NA,"9","top","10-3","Ga. Southern","Little Rock","Avant out at second c to 2b, caught stealing."
"05/23/2019","Conway, S.C.",NA,"9","bot","10-3","Little Rock","Ga. Southern","Lyons,N grounded out to p (0-1 K)."
"05/23/2019","Conway, S.C.",NA,"9","bot","10-3","Little Rock","Ga. Southern","Figueroa,E grounded out to p (0-0)."
"05/23/2019","Conway, S.C.",NA,"9","bot","10-3","Little Rock","Ga. Southern","Reyes,C flied out to rf (0-1 K)."
