"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Spartanburg, SC",NA,"4","top","1-4","The Citadel","Wofford","Mitchell flied out to rf (0-2)."
"05/07/2021","Spartanburg, SC",NA,"4","top","1-4","The Citadel","Wofford","Brown grounded out to 3b (2-1)."
"05/07/2021","Spartanburg, SC",NA,"4","top","1-4","The Citadel","Wofford","Lott doubled down the lf line (3-2)."
"05/07/2021","Spartanburg, SC",NA,"4","top","1-4","The Citadel","Wofford","Skole out at first 1b to p (1-0)."
"05/07/2021","Spartanburg, SC",NA,"4","top","1-7","The Citadel","Wofford","H: 1 LOB: 1"
"05/07/2021","Spartanburg, SC",NA,"4","bot","1-5","Wofford","The Citadel","Dempsey homered to right field, RBI (1-0)."
"05/07/2021","Spartanburg, SC",NA,"4","bot","1-5","Wofford","The Citadel","Brown fouled out to 3b (0-0)."
"05/07/2021","Spartanburg, SC",NA,"4","bot","1-5","Wofford","The Citadel","Hester popped up to 3b (2-2)."
"05/07/2021","Spartanburg, SC",NA,"4","bot","1-5","Wofford","The Citadel","Davis singled through the left side (2-0)."
"05/07/2021","Spartanburg, SC",NA,"4","bot","1-5","Wofford","The Citadel","Davis stole second."
"05/07/2021","Spartanburg, SC",NA,"4","bot","1-6","Wofford","The Citadel","Hill doubled down the rf line, RBI (1-1)3a Davis scored."
"05/07/2021","Spartanburg, SC",NA,"4","bot","1-7","Wofford","The Citadel","Yunger singled through the left side, RBI (0-1)3a Hill scored."
"05/07/2021","Spartanburg, SC",NA,"4","bot","1-7","Wofford","The Citadel","Yunger out at second c to 2b, caught stealing."
"05/07/2021","Spartanburg, SC",NA,"4","top","1-7","The Citadel","Wofford","R: 3 H: 4"
"05/07/2021","Spartanburg, SC",NA,"5","top","1-7","The Citadel","Wofford","Badala singled to pitcher (0-1)."
"05/07/2021","Spartanburg, SC",NA,"5","top","1-7","The Citadel","Wofford","OBrien struck out swinging (0-2)."
"05/07/2021","Spartanburg, SC",NA,"5","top","1-7","The Citadel","Wofford","Lane flied out to lf (1-0)."
"05/07/2021","Spartanburg, SC",NA,"5","top","1-7","The Citadel","Wofford","McCarthy struck out swinging (2-2)."
"05/07/2021","Spartanburg, SC",NA,"5","top","1-7","The Citadel","Wofford","H: 1 LOB: 1"
"05/07/2021","Spartanburg, SC",NA,"5","bot","1-7","Wofford","The Citadel","Renwick singled to left field (0-0)."
"05/07/2021","Spartanburg, SC",NA,"5","bot","1-7","Wofford","The Citadel","Renwick stole second."
"05/07/2021","Spartanburg, SC",NA,"5","bot","1-7","Wofford","The Citadel","Dorighi struck out swinging (3-2)."
"05/07/2021","Spartanburg, SC",NA,"5","bot","1-7","Wofford","The Citadel","Roos struck out swinging (0-2)."
"05/07/2021","Spartanburg, SC",NA,"5","bot","1-7","Wofford","The Citadel","Speedy to p for Todd."
"05/07/2021","Spartanburg, SC",NA,"5","bot","1-7","Wofford","The Citadel","Renwick stole third."
"05/07/2021","Spartanburg, SC",NA,"5","bot","1-7","Wofford","The Citadel","Dempsey walked (3-1)."
"05/07/2021","Spartanburg, SC",NA,"5","bot","1-7","Wofford","The Citadel","Dempsey advanced to second on a wild pitch."
"05/07/2021","Spartanburg, SC",NA,"5","bot","1-7","Wofford","The Citadel","Brown walked (3-2)."
"05/07/2021","Spartanburg, SC",NA,"5","bot","1-7","Wofford","The Citadel","Hester flied out to lf (2-2)."
"05/07/2021","Spartanburg, SC",NA,"5","top","1-7","The Citadel","Wofford","H: 1 LOB: 3"
"05/07/2021","Spartanburg, SC",NA,"6","top","1-7","The Citadel","Wofford","Jones reached on a fielding error by ss (1-0)."
"05/07/2021","Spartanburg, SC",NA,"6","top","1-7","The Citadel","Wofford","Mitchell reached on a fielders choice (0-0)3a Jones out at second ss unassisted."
"05/07/2021","Spartanburg, SC",NA,"6","top","1-7","The Citadel","Wofford","Brown doubled to left field (0-0)3a Mitchell advanced to third."
"05/07/2021","Spartanburg, SC",NA,"6","top","2-7","The Citadel","Wofford","Lott flied out to lf, SF, RBI (0-1)3a Mitchell scored, unearned."
"05/07/2021","Spartanburg, SC",NA,"6","top","2-7","The Citadel","Wofford","Skole grounded out to 2b (0-0)."
"05/07/2021","Spartanburg, SC",NA,"6","bot","2-7","Wofford","The Citadel","Davis flied out to rf (0-0)."
"05/07/2021","Spartanburg, SC",NA,"6","bot","2-7","Wofford","The Citadel","Hill reached on a throwing error by ss (1-2)."
"05/07/2021","Spartanburg, SC",NA,"6","bot","2-7","Wofford","The Citadel","Hill advanced to second on an error by p, failed pickoff attempt."
"05/07/2021","Spartanburg, SC",NA,"6","bot","2-7","Wofford","The Citadel","Yunger walked (3-2)."
"05/07/2021","Spartanburg, SC",NA,"6","bot","2-7","Wofford","The Citadel","Yunger advanced to second3a Hill out at third c to 3b, caught stealing."
"05/07/2021","Spartanburg, SC",NA,"6","bot","2-7","Wofford","The Citadel","Yunger advanced to third on a passed ball."
"05/07/2021","Spartanburg, SC",NA,"6","bot","2-7","Wofford","The Citadel","Renwick walked (3-0)."
"05/07/2021","Spartanburg, SC",NA,"6","bot","2-7","Wofford","The Citadel","Dorighi walked (3-0)3a Renwick advanced to second."
"05/07/2021","Spartanburg, SC",NA,"6","bot","2-7","Wofford","The Citadel","Roos struck out swinging (1-2)."
"05/07/2021","Spartanburg, SC",NA,"7","top","2-7","The Citadel","Wofford","Badala struck out swinging (2-2)."
"05/07/2021","Spartanburg, SC",NA,"7","top","2-7","The Citadel","Wofford","OBrien grounded out to 3b (3-2)."
"05/07/2021","Spartanburg, SC",NA,"7","top","2-7","The Citadel","Wofford","Lane grounded out to ss (0-1)."
"05/07/2021","Spartanburg, SC",NA,"7","bot","2-7","Wofford","The Citadel","Cox to p for Speedy."
"05/07/2021","Spartanburg, SC",NA,"7","bot","2-7","Wofford","The Citadel","Dempsey struck out swinging, out at first c to 1b (1-2)."
"05/07/2021","Spartanburg, SC",NA,"7","bot","2-7","Wofford","The Citadel","Brown walked (3-2)."
"05/07/2021","Spartanburg, SC",NA,"7","bot","2-7","Wofford","The Citadel","Brown stole second, advanced to third on a throwing error by c."
"05/07/2021","Spartanburg, SC",NA,"7","bot","2-7","Wofford","The Citadel","Hester popped up to ss (3-1)."
"05/07/2021","Spartanburg, SC",NA,"7","bot","2-7","Wofford","The Citadel","Davis hit by pitch (0-0)."
"05/07/2021","Spartanburg, SC",NA,"7","bot","2-7","Wofford","The Citadel","Davis stole second."
"05/07/2021","Spartanburg, SC",NA,"7","bot","2-8","Wofford","The Citadel","Davis advanced to third on a wild pitch3a Brown scored on a wild pitch, unearned."
"05/07/2021","Spartanburg, SC",NA,"7","bot","2-8","Wofford","The Citadel","Hill walked (3-1)."
"05/07/2021","Spartanburg, SC",NA,"7","bot","2-8","Wofford","The Citadel","Starling to p for Cox."
"05/07/2021","Spartanburg, SC",NA,"7","bot","2-8","Wofford","The Citadel","Yunger grounded out to p, bunt (1-1)."
"05/07/2021","Spartanburg, SC",NA,"7","bot","2-8","Wofford","The Citadel","R: 1 E: 1 LOB: 2"
"05/07/2021","Spartanburg, SC",NA,"8","top","2-8","The Citadel","Wofford","Lussier to 2b for Yunger."
"05/07/2021","Spartanburg, SC",NA,"8","top","2-8","The Citadel","Wofford","McCarthy struck out swinging (1-2)."
"05/07/2021","Spartanburg, SC",NA,"8","top","2-8","The Citadel","Wofford","Jones flied out to cf (0-1)."
"05/07/2021","Spartanburg, SC",NA,"8","top","2-8","The Citadel","Wofford","Mitchell singled through the left side (2-1)."
"05/07/2021","Spartanburg, SC",NA,"8","top","2-8","The Citadel","Wofford","Brown singled to right field (1-0)3a Mitchell advanced to second."
"05/07/2021","Spartanburg, SC",NA,"8","top","2-8","The Citadel","Wofford","Stratton to p for Vitus."
"05/07/2021","Spartanburg, SC",NA,"8","top","2-8","The Citadel","Wofford","Brown advanced to second on a wild pitch3a Mitchell advanced to third on a wild pitch."
"05/07/2021","Spartanburg, SC",NA,"8","top","2-8","The Citadel","Wofford","Lott fouled out to 3b (1-2)."
"05/07/2021","Spartanburg, SC",NA,"8","top","2-11","The Citadel","Wofford","H: 2 LOB: 2"
"05/07/2021","Spartanburg, SC",NA,"8","bot","2-8","Wofford","The Citadel","Renwick grounded out to 2b (0-0)."
"05/07/2021","Spartanburg, SC",NA,"8","bot","2-8","Wofford","The Citadel","Dorighi walked (3-2)."
"05/07/2021","Spartanburg, SC",NA,"8","bot","2-8","Wofford","The Citadel","Beckley pinch ran for Dorighi."
"05/07/2021","Spartanburg, SC",NA,"8","bot","2-8","Wofford","The Citadel","Calhoun pinch hit for Roos."
"05/07/2021","Spartanburg, SC",NA,"8","bot","2-8","Wofford","The Citadel","Calhoun hit by pitch (0-0)3a Beckley advanced to second."
"05/07/2021","Spartanburg, SC",NA,"8","bot","2-8","Wofford","The Citadel","Thomas pinch ran for Calhoun."
"05/07/2021","Spartanburg, SC",NA,"8","bot","2-8","Wofford","The Citadel","Dempsey walked (3-0)3a Thomas advanced to second3a Beckley advanced to third."
"05/07/2021","Spartanburg, SC",NA,"8","bot","2-8","Wofford","The Citadel","Jones, Z. to p for Starling."
"05/07/2021","Spartanburg, SC",NA,"8","bot","2-9","Wofford","The Citadel","Brown flied out to lf, SF, RBI (2-1)3a Beckley scored."
"05/07/2021","Spartanburg, SC",NA,"8","bot","2-11","Wofford","The Citadel","Hester tripled to right field, 2 RBI (1-1)3a Dempsey scored3a Thomas scored."
"05/07/2021","Spartanburg, SC",NA,"8","bot","2-11","Wofford","The Citadel","Davis flied out to cf (1-1)."
"05/07/2021","Spartanburg, SC",NA,"8","top","2-11","The Citadel","Wofford","R: 3 H: 1 LOB: 1"
"05/07/2021","Spartanburg, SC",NA,"9","top","2-11","The Citadel","Wofford","Thomas to lf."
"05/07/2021","Spartanburg, SC",NA,"9","top","2-11","The Citadel","Wofford","Zoller to p for Stratton."
"05/07/2021","Spartanburg, SC",NA,"9","top","2-11","The Citadel","Wofford","Skole walked (3-1)."
"05/07/2021","Spartanburg, SC",NA,"9","top","2-11","The Citadel","Wofford","Badala struck out swinging (2-2)."
"05/07/2021","Spartanburg, SC",NA,"9","top","2-11","The Citadel","Wofford","OBrien singled to third base (2-2)3a Skole advanced to second, advanced to third on a throwing error by 3b."
"05/07/2021","Spartanburg, SC",NA,"9","top","2-11","The Citadel","Wofford","Lane struck out looking (2-2)."
"05/07/2021","Spartanburg, SC",NA,"9","top","2-11","The Citadel","Wofford","OBrien advanced to second."
"05/07/2021","Spartanburg, SC",NA,"9","top","2-11","The Citadel","Wofford","McCarthy struck out swinging (1-2)."
"05/07/2021","Spartanburg, SC",NA,"9","top","2-11","The Citadel","Wofford","H: 1 E: 1 LOB: 2"
