"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2021","Radford, Va.",NA,"3","top","1-0","ETSU","Radford","K.Richardson struck out swinging (2-2 BSFBS)."
"03/30/2021","Radford, Va.",NA,"3","bot","1-0","Radford","ETSU","L. Smiddy to p for Z. Kirby."
"03/30/2021","Radford, Va.",NA,"3","bot","1-0","Radford","ETSU","BARRS, T. struck out swinging, grounded out to c unassisted (0-2 KFS)."
"03/30/2021","Radford, Va.",NA,"3","bot","1-0","Radford","ETSU","MATHENY, G. struck out swinging, out at first c to 1b (1-2 SBSS)."
"03/30/2021","Radford, Va.",NA,"3","bot","1-0","Radford","ETSU","CHEELY, S. struck out swinging, reached first on a wild pitch (3-2 BBBKSS)."
"03/30/2021","Radford, Va.",NA,"3","bot","1-0","Radford","ETSU","CHEELY, S. advanced to second on a wild pitch."
"03/30/2021","Radford, Va.",NA,"3","bot","1-0","Radford","ETSU","PODARAS, S. walked (3-0 BBBB)."
"03/30/2021","Radford, Va.",NA,"3","bot","1-0","Radford","ETSU","BAGNIESKI, C struck out swinging (1-2 BFSS)."
"03/30/2021","Radford, Va.",NA,"3","bot","1-0","Radford","ETSU","LOB: 2"
"03/30/2021","Radford, Va.",NA,"4","top","1-0","ETSU","Radford","N. Webb struck out swinging (1-2 FKBS)."
"03/30/2021","Radford, Va.",NA,"4","top","1-0","ETSU","Radford","JL Bland grounded out to 2b (2-1 BKB)."
"03/30/2021","Radford, Va.",NA,"4","top","1-0","ETSU","Radford","J. Lyle doubled to right field (1-0 B)."
"03/30/2021","Radford, Va.",NA,"4","top","1-0","ETSU","Radford","J. Lyle stole third."
"03/30/2021","Radford, Va.",NA,"4","top","1-0","ETSU","Radford","J. Hanvey intentionally walked (3-0 BBBB)."
"03/30/2021","Radford, Va.",NA,"4","top","1-0","ETSU","Radford","J. Green flied out to lf (1-0 B)."
"03/30/2021","Radford, Va.",NA,"4","top","1-4","ETSU","Radford","H: 1 LOB: 2"
"03/30/2021","Radford, Va.",NA,"4","bot","1-0","Radford","ETSU","HARLESS, W. doubled to left field (2-1 BBS)."
"03/30/2021","Radford, Va.",NA,"4","bot","1-0","Radford","ETSU","D. Montagna to p for L. Smiddy."
"03/30/2021","Radford, Va.",NA,"4","bot","1-0","Radford","ETSU","GALATI, A. flied out to cf (0-0)3a HARLESS, W. advanced to third."
"03/30/2021","Radford, Va.",NA,"4","bot","1-0","Radford","ETSU","BRYANT, D. walked (3-2 BSSBBFB)."
"03/30/2021","Radford, Va.",NA,"4","bot","1-0","Radford","ETSU","BRYANT, D. stole second."
"03/30/2021","Radford, Va.",NA,"4","bot","1-2","Radford","ETSU","BUSTER, J. singled up the middle, 2 RBI (3-2 BSSBFB)3a BRYANT, D. scored3a HARLESS, W. scored."
"03/30/2021","Radford, Va.",NA,"4","bot","1-2","Radford","ETSU","BUSTER, J. advanced to second on a passed ball."
"03/30/2021","Radford, Va.",NA,"4","bot","1-2","Radford","ETSU","BARRS, T. lined out to ss (1-0 B)."
"03/30/2021","Radford, Va.",NA,"4","bot","1-2","Radford","ETSU","MATHENY, G. walked (3-2 BBBKKB)."
"03/30/2021","Radford, Va.",NA,"4","bot","1-2","Radford","ETSU","T. Rogers to p for D. Montagna."
"03/30/2021","Radford, Va.",NA,"4","bot","1-4","Radford","ETSU","CHEELY, S. doubled to left field, 2 RBI (1-1 BF)3a MATHENY, G. scored3a BUSTER, J. scored."
"03/30/2021","Radford, Va.",NA,"4","bot","1-4","Radford","ETSU","PODARAS, S. struck out looking (1-2 FSBK)."
"03/30/2021","Radford, Va.",NA,"4","top","1-4","ETSU","Radford","R: 4 H: 3 LOB: 1"
"03/30/2021","Radford, Va.",NA,"5","top","1-4","ETSU","Radford","M. Graham struck out swinging (2-2 SFFBBS)."
"03/30/2021","Radford, Va.",NA,"5","top","1-4","ETSU","Radford","A. King walked (3-2 BFFBFBB)."
"03/30/2021","Radford, Va.",NA,"5","top","1-4","ETSU","Radford","E. Cady singled to second base (0-1 F)3a A. King advanced to third."
"03/30/2021","Radford, Va.",NA,"5","top","1-4","ETSU","Radford","HUDSON, B. to p for SMITH, B.."
"03/30/2021","Radford, Va.",NA,"5","top","1-4","ETSU","Radford","K.Richardson struck out looking (2-2 KBSFBK)."
"03/30/2021","Radford, Va.",NA,"5","top","1-4","ETSU","Radford","E. Cady stole second."
"03/30/2021","Radford, Va.",NA,"5","top","1-4","ETSU","Radford","N. Webb grounded out to ss (3-2 FKBBB)."
"03/30/2021","Radford, Va.",NA,"5","top","1-4","ETSU","Radford","H: 1 LOB: 2"
"03/30/2021","Radford, Va.",NA,"5","bot","1-4","Radford","ETSU","BAGNIESKI, C popped up to ss (0-0)."
"03/30/2021","Radford, Va.",NA,"5","bot","1-4","Radford","ETSU","HARLESS, W. grounded out to ss (2-2 BBSFF)."
"03/30/2021","Radford, Va.",NA,"5","bot","1-4","Radford","ETSU","GALATI, A. grounded out to 2b (1-1 BK)."
"03/30/2021","Radford, Va.",NA,"6","top","1-4","ETSU","Radford","JL Bland singled up the middle (2-0 BB)."
"03/30/2021","Radford, Va.",NA,"6","top","1-4","ETSU","Radford","J. Lyle doubled through the right side (0-1 F)3a JL Bland advanced to third."
"03/30/2021","Radford, Va.",NA,"6","top","2-4","ETSU","Radford","J. Hanvey grounded out to 3b, RBI (0-1 S)3a J. Lyle advanced to third on the throw3a JL Bland scored."
"03/30/2021","Radford, Va.",NA,"6","top","3-4","ETSU","Radford","J. Green doubled to right field, RBI (3-1 SBBB)3a J. Lyle scored."
"03/30/2021","Radford, Va.",NA,"6","top","3-4","ETSU","Radford","M. Graham singled to third base, bunt (0-0)3a J. Green advanced to third."
"03/30/2021","Radford, Va.",NA,"6","top","3-4","ETSU","Radford","A. King grounded into double play ss to 2b to 1b3a M. Graham out on the play."
"03/30/2021","Radford, Va.",NA,"6","bot","3-4","Radford","ETSU","H. Townsend to p for T. Rogers."
"03/30/2021","Radford, Va.",NA,"6","bot","3-4","Radford","ETSU","BRYANT, D. singled to second base (3-2 FSBBFB)."
"03/30/2021","Radford, Va.",NA,"6","bot","3-4","Radford","ETSU","BUSTER, J. singled to center field (1-0 B)3a BRYANT, D. advanced to second."
"03/30/2021","Radford, Va.",NA,"6","bot","3-4","Radford","ETSU","BARRS, T. out at first p to 2b, SAC, bunt (0-0)3a BUSTER, J. advanced to second3a BRYANT, D. advanced to third."
"03/30/2021","Radford, Va.",NA,"6","bot","3-5","Radford","ETSU","MATHENY, G. flied out to cf, SF, RBI (2-1 BBK)3a BRYANT, D. scored."
"03/30/2021","Radford, Va.",NA,"6","bot","3-6","Radford","ETSU","BUSTER, J. advanced to third on a wild pitch, scored on a wild pitch."
"03/30/2021","Radford, Va.",NA,"6","bot","3-6","Radford","ETSU","CHEELY, S. struck out swinging (2-2 KFBBS)."
"03/30/2021","Radford, Va.",NA,"7","top","4-6","ETSU","Radford","E. Cady homered down the rf line, RBI (1-2 KBK)."
"03/30/2021","Radford, Va.",NA,"7","top","5-6","ETSU","Radford","K.Richardson homered to left field, RBI (2-2 KSFBB)."
"03/30/2021","Radford, Va.",NA,"7","top","5-6","ETSU","Radford","N. Webb struck out looking (1-2 FKFBK)."
"03/30/2021","Radford, Va.",NA,"7","top","5-6","ETSU","Radford","JL Bland struck out looking (2-2 FBBSK)."
"03/30/2021","Radford, Va.",NA,"7","top","5-6","ETSU","Radford","J. Lyle singled to shortstop (0-2 KK)."
"03/30/2021","Radford, Va.",NA,"7","top","5-6","ETSU","Radford","J. Lyle stole second."
"03/30/2021","Radford, Va.",NA,"7","top","5-6","ETSU","Radford","J. Hanvey walked (3-2 BSBBSB)."
"03/30/2021","Radford, Va.",NA,"7","top","5-6","ETSU","Radford","J. Green lined out to ss (0-1 F)."
"03/30/2021","Radford, Va.",NA,"7","bot","5-6","Radford","ETSU","W. Joyce to p for H. Townsend."
"03/30/2021","Radford, Va.",NA,"7","bot","5-6","Radford","ETSU","PODARAS, S. singled up the middle (1-0 B)."
"03/30/2021","Radford, Va.",NA,"7","bot","5-6","Radford","ETSU","BAGNIESKI, C singled to catcher, bunt (0-0)3a PODARAS, S. advanced to second."
"03/30/2021","Radford, Va.",NA,"7","bot","5-6","Radford","ETSU","HARLESS, W. out at first p to 2b, SAC, bunt (0-0)3a BAGNIESKI, C advanced to second3a PODARAS, S. advanced to third."
"03/30/2021","Radford, Va.",NA,"7","bot","5-6","Radford","ETSU","M. Mercer to p for W. Joyce."
"03/30/2021","Radford, Va.",NA,"7","bot","5-7","Radford","ETSU","GALATI, A. grounded out to 2b, RBI (2-2 BFSB)3a BAGNIESKI, C advanced to third3a PODARAS, S. scored."
"03/30/2021","Radford, Va.",NA,"7","bot","5-7","Radford","ETSU","BRYANT, D. walked (3-2 SBBBKB)."
"03/30/2021","Radford, Va.",NA,"7","bot","5-8","Radford","ETSU","BRYANT, D. out at second p to 1b to 2b to 1b to 2b, failed pickoff attempt3a BAGNIESKI, C scored."
"03/30/2021","Radford, Va.",NA,"8","top","5-8","ETSU","Radford","PERKINS, A. to p for HUDSON, B.."
"03/30/2021","Radford, Va.",NA,"8","top","5-8","ETSU","Radford","M. Graham singled to left field (1-0 B)."
"03/30/2021","Radford, Va.",NA,"8","top","5-8","ETSU","Radford","A. King flied out to rf (1-2 BSS)."
"03/30/2021","Radford, Va.",NA,"8","top","5-8","ETSU","Radford","M. Graham stole second."
"03/30/2021","Radford, Va.",NA,"8","top","5-8","ETSU","Radford","E. Cady popped up to ss (1-0 B)."
"03/30/2021","Radford, Va.",NA,"8","top","5-8","ETSU","Radford","K.Richardson struck out swinging (2-2 FBBSS)."
"03/30/2021","Radford, Va.",NA,"8","top","5-9","ETSU","Radford","H: 1 LOB: 1"
"03/30/2021","Radford, Va.",NA,"8","bot","5-8","Radford","ETSU","BUSTER, J. flied out to rf (0-2 FK)."
"03/30/2021","Radford, Va.",NA,"8","bot","5-8","Radford","ETSU","BARRS, T. grounded out to 2b (2-0 BB)."
"03/30/2021","Radford, Va.",NA,"8","bot","5-8","Radford","ETSU","MATHENY, G. reached on a fielding error by 2b (2-2 BKKB)."
"03/30/2021","Radford, Va.",NA,"8","bot","5-9","Radford","ETSU","CHEELY, S. tripled to center field, RBI (0-2 KF)3a MATHENY, G. scored, unearned."
"03/30/2021","Radford, Va.",NA,"8","bot","5-9","Radford","ETSU","PODARAS, S. grounded out to 3b (3-2 KKFBFBFB)."
"03/30/2021","Radford, Va.",NA,"8","top","5-9","ETSU","Radford","R: 1 H: 1 E: 1 LOB: 1"
"03/30/2021","Radford, Va.",NA,"9","top","5-9","ETSU","Radford","N. Webb struck out swinging (2-2 KSBBS)."
"03/30/2021","Radford, Va.",NA,"9","top","5-9","ETSU","Radford","JL Bland singled to left field (1-2 FBK)."
"03/30/2021","Radford, Va.",NA,"9","top","5-9","ETSU","Radford","J. Lyle walked (3-2 BFBFBFB)3a JL Bland advanced to second."
"03/30/2021","Radford, Va.",NA,"9","top","5-9","ETSU","Radford","J. Hanvey flied out to cf (0-0)3a JL Bland advanced to third."
"03/30/2021","Radford, Va.",NA,"9","top","5-9","ETSU","Radford","J. Green struck out swinging (0-2 KKS)."
"03/30/2021","Radford, Va.",NA,"9","top","5-9","ETSU","Radford","H: 1 LOB: 2"
