"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","Santa Barbara, Calif",NA,"4","top","0-4","Pepperdine","UC Santa Barbara","BRADSHAW flied out to cf (1-1)."
"05/03/2022","Santa Barbara, Calif",NA,"4","top","2-4","Pepperdine","UC Santa Barbara","JOHNSON homered, 2 RBI (1-1); PECK scored."
"05/03/2022","Santa Barbara, Calif",NA,"4","top","2-4","Pepperdine","UC Santa Barbara","LANDIS walked (3-2)."
"05/03/2022","Santa Barbara, Calif",NA,"4","top","2-4","Pepperdine","UC Santa Barbara","SCHOEN struck out looking (1-2)."
"05/03/2022","Santa Barbara, Calif",NA,"4","top","2-4","Pepperdine","UC Santa Barbara","CONLEY walked (3-0); LANDIS advanced to second."
"05/03/2022","Santa Barbara, Calif",NA,"4","top","2-4","Pepperdine","UC Santa Barbara","Rice, M. to p for Rons, C.."
"05/03/2022","Santa Barbara, Calif",NA,"4","top","2-4","Pepperdine","UC Santa Barbara","SHEEHAN popped up to cf (1-1)."
"05/03/2022","Santa Barbara, Calif",NA,"4","bot","2-4","UC Santa Barbara","Pepperdine","Darby, Z. struck out looking (2-2)."
"05/03/2022","Santa Barbara, Calif",NA,"4","bot","2-4","UC Santa Barbara","Pepperdine","Eng, M. popped up to 1b (2-2)."
"05/03/2022","Santa Barbara, Calif",NA,"4","bot","2-4","UC Santa Barbara","Pepperdine","Sprinkle, J. popped up to cf (2-2)."
"05/03/2022","Santa Barbara, Calif",NA,"5","top","2-4","Pepperdine","UC Santa Barbara","Welch, N. to p for Rice, M.."
"05/03/2022","Santa Barbara, Calif",NA,"5","top","2-4","Pepperdine","UC Santa Barbara","WALCZYKOWSKI singled to right field (1-0)."
"05/03/2022","Santa Barbara, Calif",NA,"5","top","2-4","Pepperdine","UC Santa Barbara","CHONKICH pinch ran for WALCZYKOWSKI."
"05/03/2022","Santa Barbara, Calif",NA,"5","top","2-4","Pepperdine","UC Santa Barbara","MASINO hit into double play 2b to 1b (1-1); CHONKICH out on the play."
"05/03/2022","Santa Barbara, Calif",NA,"5","top","2-4","Pepperdine","UC Santa Barbara","PECK singled to left field."
"05/03/2022","Santa Barbara, Calif",NA,"5","top","2-4","Pepperdine","UC Santa Barbara","PECK out at second c to ss, caught stealing."
"05/03/2022","Santa Barbara, Calif",NA,"5","top","2-4","Pepperdine","UC Santa Barbara","H: 2"
"05/03/2022","Santa Barbara, Calif",NA,"5","bot","2-4","UC Santa Barbara","Pepperdine","JOHNSON to c."
"05/03/2022","Santa Barbara, Calif",NA,"5","bot","2-4","UC Santa Barbara","Pepperdine","CONLEY to 2b."
"05/03/2022","Santa Barbara, Calif",NA,"5","bot","2-4","UC Santa Barbara","Pepperdine","SHEEHAN to 1b."
"05/03/2022","Santa Barbara, Calif",NA,"5","bot","2-4","UC Santa Barbara","Pepperdine","CHONKICH to 3b."
"05/03/2022","Santa Barbara, Calif",NA,"5","bot","2-4","UC Santa Barbara","Pepperdine","MURRAH to p for LUIKART."
"05/03/2022","Santa Barbara, Calif",NA,"5","bot","2-4","UC Santa Barbara","Pepperdine","Willow, J. singled to left field (1-0)."
"05/03/2022","Santa Barbara, Calif",NA,"5","bot","2-4","UC Santa Barbara","Pepperdine","Kirtley, C. struck out swinging (0-2)."
"05/03/2022","Santa Barbara, Calif",NA,"5","bot","2-4","UC Santa Barbara","Pepperdine","Vogt, N. flied out to cf (1-0); Willow, J. advanced to second."
"05/03/2022","Santa Barbara, Calif",NA,"5","bot","2-4","UC Santa Barbara","Pepperdine","Willow, J. stole third."
"05/03/2022","Santa Barbara, Calif",NA,"5","bot","2-4","UC Santa Barbara","Pepperdine","Johnson, K. out at first 1b to p (2-2)."
"05/03/2022","Santa Barbara, Calif",NA,"5","top","2-4","Pepperdine","UC Santa Barbara","H: 1 LOB: 1"
"05/03/2022","Santa Barbara, Calif",NA,"6","top","2-4","Pepperdine","UC Santa Barbara","BRADSHAW grounded out to ss (1-1)."
"05/03/2022","Santa Barbara, Calif",NA,"6","top","2-4","Pepperdine","UC Santa Barbara","JOHNSON flied out to cf (2-1)."
"05/03/2022","Santa Barbara, Calif",NA,"6","top","2-4","Pepperdine","UC Santa Barbara","LANDIS grounded out to 2b (2-0)."
"05/03/2022","Santa Barbara, Calif",NA,"6","bot","2-4","UC Santa Barbara","Pepperdine","GEORGES to p for MURRAH."
"05/03/2022","Santa Barbara, Calif",NA,"6","bot","2-4","UC Santa Barbara","Pepperdine","Willits, B. grounded out to ss (3-1)."
"05/03/2022","Santa Barbara, Calif",NA,"6","bot","2-4","UC Santa Barbara","Pepperdine","Oakley, N. grounded out to 2b (0-2)."
"05/03/2022","Santa Barbara, Calif",NA,"6","bot","2-4","UC Santa Barbara","Pepperdine","Darby, Z. struck out swinging (2-2)."
"05/03/2022","Santa Barbara, Calif",NA,"7","top","2-4","Pepperdine","UC Santa Barbara","Schrier, A. to p for Welch, N.."
"05/03/2022","Santa Barbara, Calif",NA,"7","top","2-4","Pepperdine","UC Santa Barbara","SCHOEN grounded out to ss (1-2)."
"05/03/2022","Santa Barbara, Calif",NA,"7","top","2-4","Pepperdine","UC Santa Barbara","CONLEY singled to left field (3-2)."
"05/03/2022","Santa Barbara, Calif",NA,"7","top","2-4","Pepperdine","UC Santa Barbara","SHEEHAN struck out swinging (3-2)."
"05/03/2022","Santa Barbara, Calif",NA,"7","top","2-4","Pepperdine","UC Santa Barbara","CHONKICH struck out swinging (0-2)."
"05/03/2022","Santa Barbara, Calif",NA,"7","top","2-7","Pepperdine","UC Santa Barbara","H: 1 LOB: 1"
"05/03/2022","Santa Barbara, Calif",NA,"7","bot","2-4","UC Santa Barbara","Pepperdine","BAIRD to p for GEORGES."
"05/03/2022","Santa Barbara, Calif",NA,"7","bot","2-4","UC Santa Barbara","Pepperdine","Eng, M. doubled to left center (0-2)."
"05/03/2022","Santa Barbara, Calif",NA,"7","bot","2-4","UC Santa Barbara","Pepperdine","Sprinkle, J. walked (3-0)."
"05/03/2022","Santa Barbara, Calif",NA,"7","bot","2-4","UC Santa Barbara","Pepperdine","Mortenson, B pinch hit for Willow, J.."
"05/03/2022","Santa Barbara, Calif",NA,"7","bot","2-7","UC Santa Barbara","Pepperdine","Mortenson, B homered, 3 RBI (1-2); Sprinkle, J. scored; Eng, M. scored."
"05/03/2022","Santa Barbara, Calif",NA,"7","bot","2-7","UC Santa Barbara","Pepperdine","Kirtley, C. doubled to right field (0-1)."
"05/03/2022","Santa Barbara, Calif",NA,"7","bot","2-7","UC Santa Barbara","Pepperdine","Vogt, N. flied out to rf (3-1)."
"05/03/2022","Santa Barbara, Calif",NA,"7","bot","2-7","UC Santa Barbara","Pepperdine","CHESTER to p for BAIRD."
"05/03/2022","Santa Barbara, Calif",NA,"7","bot","2-7","UC Santa Barbara","Pepperdine","Kirtley, C. advanced to third on a wild pitch."
"05/03/2022","Santa Barbara, Calif",NA,"7","bot","2-7","UC Santa Barbara","Pepperdine","Johnson, K. walked (3-1)."
"05/03/2022","Santa Barbara, Calif",NA,"7","bot","2-7","UC Santa Barbara","Pepperdine","Willits, B. walked (3-2); Johnson, K. advanced to second."
"05/03/2022","Santa Barbara, Calif",NA,"7","bot","2-7","UC Santa Barbara","Pepperdine","Oakley, N. struck out swinging (0-2)."
"05/03/2022","Santa Barbara, Calif",NA,"7","bot","2-7","UC Santa Barbara","Pepperdine","Darby, Z. flied out to cf (1-2)."
"05/03/2022","Santa Barbara, Calif",NA,"7","top","2-7","Pepperdine","UC Santa Barbara","R: 3 H: 3 LOB: 3"
"05/03/2022","Santa Barbara, Calif",NA,"8","top","2-7","Pepperdine","UC Santa Barbara","Mortenson, B to rf."
"05/03/2022","Santa Barbara, Calif",NA,"8","top","2-7","Pepperdine","UC Santa Barbara","MASINO struck out looking (2-2)."
"05/03/2022","Santa Barbara, Calif",NA,"8","top","2-7","Pepperdine","UC Santa Barbara","PECK singled to right field (0-0)."
"05/03/2022","Santa Barbara, Calif",NA,"8","top","4-7","Pepperdine","UC Santa Barbara","BRADSHAW homered, 2 RBI (2-1); PECK scored."
"05/03/2022","Santa Barbara, Calif",NA,"8","top","4-7","Pepperdine","UC Santa Barbara","JOHNSON struck out swinging (1-2)."
"05/03/2022","Santa Barbara, Calif",NA,"8","top","4-7","Pepperdine","UC Santa Barbara","LANDIS struck out swinging (1-2)."
"05/03/2022","Santa Barbara, Calif",NA,"8","bot","4-7","UC Santa Barbara","Pepperdine","CHRISTY to p for CHESTER."
"05/03/2022","Santa Barbara, Calif",NA,"8","bot","4-7","UC Santa Barbara","Pepperdine","Eng, M. singled to shortstop (0-0)."
"05/03/2022","Santa Barbara, Calif",NA,"8","bot","4-7","UC Santa Barbara","Pepperdine","Sprinkle, J. popped up to 2b (1-0)."
"05/03/2022","Santa Barbara, Calif",NA,"8","bot","4-7","UC Santa Barbara","Pepperdine","Mortenson, B hit by pitch (0-1); Eng, M. advanced to second."
"05/03/2022","Santa Barbara, Calif",NA,"8","bot","4-7","UC Santa Barbara","Pepperdine","Kirtley, C. popped up to rf (2-0)."
"05/03/2022","Santa Barbara, Calif",NA,"8","bot","4-7","UC Santa Barbara","Pepperdine","Vogt, N. flied out to cf (0-2)."
"05/03/2022","Santa Barbara, Calif",NA,"9","top","4-7","Pepperdine","UC Santa Barbara","Gallegos, E. to p for Schrier, A.."
"05/03/2022","Santa Barbara, Calif",NA,"9","top","4-7","Pepperdine","UC Santa Barbara","SCHOEN reached on an error by ss (2-2)."
"05/03/2022","Santa Barbara, Calif",NA,"9","top","4-7","Pepperdine","UC Santa Barbara","CONLEY hit into double play ss to 2b to 1b (0-0); SCHOEN out on the play."
"05/03/2022","Santa Barbara, Calif",NA,"9","top","4-7","Pepperdine","UC Santa Barbara","SHEEHAN walked (3-2)."
"05/03/2022","Santa Barbara, Calif",NA,"9","top","4-7","Pepperdine","UC Santa Barbara","REBROOK pinch hit for CHONKICH."
"05/03/2022","Santa Barbara, Calif",NA,"9","top","4-7","Pepperdine","UC Santa Barbara","REBROOK struck out swinging (1-2)."
"05/03/2022","Santa Barbara, Calif",NA,"9","top","4-7","Pepperdine","UC Santa Barbara","E: 1 LOB: 1"
