"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Tampa, Fla.",NA,"5","top","3-5","Pittsburgh","South Fla.","Hess grounded out to 2b (2-2)."
"03/10/2020","Tampa, Fla.",NA,"5","bot","3-5","South Fla.","Pittsburgh","LANE struck out looking (1-2)."
"03/10/2020","Tampa, Fla.",NA,"5","bot","3-5","South Fla.","Pittsburgh","DUTKA singled to center field (3-1)."
"03/10/2020","Tampa, Fla.",NA,"5","bot","3-5","South Fla.","Pittsburgh","HOGAN singled to pitcher (0-1)3a DUTKA advanced to third."
"03/10/2020","Tampa, Fla.",NA,"5","bot","3-5","South Fla.","Pittsburgh","SULLIVAN, J walked (3-1)3a HOGAN advanced to second."
"03/10/2020","Tampa, Fla.",NA,"5","bot","3-6","South Fla.","Pittsburgh","SANTOS walked, RBI (3-2)3a SULLIVAN, J advanced to second3a HOGAN advanced to third3a DUTKA scored."
"03/10/2020","Tampa, Fla.",NA,"5","bot","3-6","South Fla.","Pittsburgh","McKennitt to p for Ronan."
"03/10/2020","Tampa, Fla.",NA,"5","bot","3-10","South Fla.","Pittsburgh","BESNIER homered to left field, 4 RBI (2-2)3a SANTOS scored3a SULLIVAN, J scored3a HOGAN scored."
"03/10/2020","Tampa, Fla.",NA,"5","bot","3-10","South Fla.","Pittsburgh","BUCK flied out to lf (0-0)."
"03/10/2020","Tampa, Fla.",NA,"5","bot","3-10","South Fla.","Pittsburgh","MITCHELL fouled out to 3b (0-2)."
"03/10/2020","Tampa, Fla.",NA,"6","top","3-10","Pittsburgh","South Fla.","KERKERING to p for STUART."
"03/10/2020","Tampa, Fla.",NA,"6","top","3-10","Pittsburgh","South Fla.","Popa reached on a fielding error by 3b (0-2)."
"03/10/2020","Tampa, Fla.",NA,"6","top","3-10","Pittsburgh","South Fla.","Hulett flied out to lf (2-1)."
"03/10/2020","Tampa, Fla.",NA,"6","top","3-10","Pittsburgh","South Fla.","Washington singled through the left side (0-0)3a Popa advanced to second."
"03/10/2020","Tampa, Fla.",NA,"6","top","3-10","Pittsburgh","South Fla.","Yanni flied out to rf (2-2)."
"03/10/2020","Tampa, Fla.",NA,"6","top","3-10","Pittsburgh","South Fla.","Wash singled to third base (0-0)3a Washington advanced to second3a Popa advanced to third."
"03/10/2020","Tampa, Fla.",NA,"6","top","3-10","Pittsburgh","South Fla.","Anderson lined out to ss (0-0)."
"03/10/2020","Tampa, Fla.",NA,"6","bot","3-10","South Fla.","Pittsburgh","Powell to p for McKennitt."
"03/10/2020","Tampa, Fla.",NA,"6","bot","3-10","South Fla.","Pittsburgh","GONZALEZ flied out to cf (2-0)."
"03/10/2020","Tampa, Fla.",NA,"6","bot","3-10","South Fla.","Pittsburgh","LANE flied out to cf to right center (0-0)."
"03/10/2020","Tampa, Fla.",NA,"6","bot","3-10","South Fla.","Pittsburgh","DUTKA grounded out to ss (1-0)."
"03/10/2020","Tampa, Fla.",NA,"7","top","3-10","Pittsburgh","South Fla.","Duff walked (3-2)."
"03/10/2020","Tampa, Fla.",NA,"7","top","3-10","Pittsburgh","South Fla.","Frontino singled to shortstop (0-0)3a Duff advanced to second, advanced to third on a throwing error by ss."
"03/10/2020","Tampa, Fla.",NA,"7","top","3-10","Pittsburgh","South Fla.","Hess struck out looking (0-2)."
"03/10/2020","Tampa, Fla.",NA,"7","top","4-10","Pittsburgh","South Fla.","Popa doubled down the lf line, RBI (1-2)3a Frontino advanced to third3a Duff scored."
"03/10/2020","Tampa, Fla.",NA,"7","top","4-10","Pittsburgh","South Fla.","Hulett struck out looking (0-2)."
"03/10/2020","Tampa, Fla.",NA,"7","top","7-10","Pittsburgh","South Fla.","Washington homered to left field, 3 RBI (0-1)3a Popa scored3a Frontino scored."
"03/10/2020","Tampa, Fla.",NA,"7","top","7-10","Pittsburgh","South Fla.","LYLE to p for KERKERING."
"03/10/2020","Tampa, Fla.",NA,"7","top","7-10","Pittsburgh","South Fla.","Yanni flied out to cf (1-0)."
"03/10/2020","Tampa, Fla.",NA,"7","bot","7-10","South Fla.","Pittsburgh","Gomez to p for Powell."
"03/10/2020","Tampa, Fla.",NA,"7","bot","7-10","South Fla.","Pittsburgh","HOGAN doubled to left field (1-2)."
"03/10/2020","Tampa, Fla.",NA,"7","bot","7-11","South Fla.","Pittsburgh","SULLIVAN, J singled, advanced to second on the throw, RBI (2-2)3a HOGAN scored."
"03/10/2020","Tampa, Fla.",NA,"7","bot","7-12","South Fla.","Pittsburgh","SANTOS doubled to left center, RBI (2-2)3a SULLIVAN, J scored."
"03/10/2020","Tampa, Fla.",NA,"7","bot","7-12","South Fla.","Pittsburgh","Smith to p for Gomez."
"03/10/2020","Tampa, Fla.",NA,"7","bot","7-12","South Fla.","Pittsburgh","BESNIER struck out swinging (1-2)."
"03/10/2020","Tampa, Fla.",NA,"7","bot","7-12","South Fla.","Pittsburgh","BUCK grounded out to ss (3-1)3a SANTOS advanced to third."
"03/10/2020","Tampa, Fla.",NA,"7","bot","7-12","South Fla.","Pittsburgh","MITCHELL grounded out to ss (1-1)."
"03/10/2020","Tampa, Fla.",NA,"8","top","7-12","Pittsburgh","South Fla.","HOFFMAN to p for LYLE."
"03/10/2020","Tampa, Fla.",NA,"8","top","7-12","Pittsburgh","South Fla.","Wash grounded out to ss (1-0)."
"03/10/2020","Tampa, Fla.",NA,"8","top","7-12","Pittsburgh","South Fla.","Anderson grounded out to 2b (2-2)."
"03/10/2020","Tampa, Fla.",NA,"8","top","7-12","Pittsburgh","South Fla.","Duff singled to left field (3-2)."
"03/10/2020","Tampa, Fla.",NA,"8","top","7-12","Pittsburgh","South Fla.","Frontino grounded out to 2b (2-1)."
"03/10/2020","Tampa, Fla.",NA,"8","bot","7-12","South Fla.","Pittsburgh","GONZALEZ popped up to 2b (2-0)."
"03/10/2020","Tampa, Fla.",NA,"8","bot","7-12","South Fla.","Pittsburgh","CORTEZ pinch hit for LANE."
"03/10/2020","Tampa, Fla.",NA,"8","bot","7-12","South Fla.","Pittsburgh","CORTEZ struck out swinging (2-2)."
"03/10/2020","Tampa, Fla.",NA,"8","bot","7-12","South Fla.","Pittsburgh","DUTKA grounded out to 3b (3-2)."
"03/10/2020","Tampa, Fla.",NA,"9","top","7-12","Pittsburgh","South Fla.","BODRATO to lf for CORTEZ."
"03/10/2020","Tampa, Fla.",NA,"9","top","7-12","Pittsburgh","South Fla.","BURNS to p for HOFFMAN."
"03/10/2020","Tampa, Fla.",NA,"9","top","7-12","Pittsburgh","South Fla.","Hess singled through the right side (1-1)."
"03/10/2020","Tampa, Fla.",NA,"9","top","7-12","Pittsburgh","South Fla.","Popa singled to left field (0-1)3a Hess advanced to second."
"03/10/2020","Tampa, Fla.",NA,"9","top","7-12","Pittsburgh","South Fla.","Popa advanced to second on a wild pitch3a Hess advanced to third on a wild pitch."
"03/10/2020","Tampa, Fla.",NA,"9","top","7-12","Pittsburgh","South Fla.","Hulett struck out swinging (1-2)."
"03/10/2020","Tampa, Fla.",NA,"9","top","8-12","Pittsburgh","South Fla.","Washington grounded out to 2b, RBI (1-0)3a Popa advanced to third3a Hess scored."
"03/10/2020","Tampa, Fla.",NA,"9","top","8-12","Pittsburgh","South Fla.","Yanni walked (3-1)."
"03/10/2020","Tampa, Fla.",NA,"9","top","8-12","Pittsburgh","South Fla.","Wash grounded out to ss (2-2)."
