"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Tallahassee, Fla.",NA,"4","bot","3-1","Florida St.","NC State","MATHIS, B. flied out to rf (0-0)."
"03/20/2022","Tallahassee, Fla.",NA,"4","bot","3-1","Florida St.","NC State","TIBBS, J. stole second."
"03/20/2022","Tallahassee, Fla.",NA,"4","bot","3-1","Florida St.","NC State","ALBERT, R. flied out to lf (1-1 BS)."
"03/20/2022","Tallahassee, Fla.",NA,"4","bot","3-1","Florida St.","NC State","R: 1 H: 2 LOB: 1"
"03/20/2022","Tallahassee, Fla.",NA,"5","top","3-1","NC State","Florida St.","Cozart grounded out to 1b unassisted (0-2 KS)."
"03/20/2022","Tallahassee, Fla.",NA,"5","top","3-1","NC State","Florida St.","Jarrett popped up to ss (1-1 KB)."
"03/20/2022","Tallahassee, Fla.",NA,"5","top","3-1","NC State","Florida St.","Groover III singled to shortstop (3-2 BFFBB)."
"03/20/2022","Tallahassee, Fla.",NA,"5","top","3-1","NC State","Florida St.","T. White grounded out to ss (0-1 S)."
"03/20/2022","Tallahassee, Fla.",NA,"5","top","3-1","NC State","Florida St.","H: 1 LOB: 1"
"03/20/2022","Tallahassee, Fla.",NA,"5","bot","3-1","Florida St.","NC State","GREENE, J. grounded out to 3b (3-2 KKBBBF)."
"03/20/2022","Tallahassee, Fla.",NA,"5","bot","3-1","Florida St.","NC State","CARRION, J. doubled to right field (0-0)."
"03/20/2022","Tallahassee, Fla.",NA,"5","bot","3-1","Florida St.","NC State","FERRER, J. grounded out to ss (0-0); CARRION, J. advanced to third."
"03/20/2022","Tallahassee, Fla.",NA,"5","bot","3-1","Florida St.","NC State","ROBERTS, B. popped up to 2b (1-1 KB)."
"03/20/2022","Tallahassee, Fla.",NA,"5","top","3-1","NC State","Florida St.","H: 1 LOB: 1"
"03/20/2022","Tallahassee, Fla.",NA,"6","top","3-1","NC State","Florida St.","J. Hood singled to left field (0-0)."
"03/20/2022","Tallahassee, Fla.",NA,"6","top","3-1","NC State","Florida St.","Brown, D. singled, bunt (0-0); J. Hood advanced to second."
"03/20/2022","Tallahassee, Fla.",NA,"6","top","3-1","NC State","Florida St.","Marcy reached on a fielding error by p, SAC, bunt; Brown, D. advanced to second; J. Hood advanced to third."
"03/20/2022","Tallahassee, Fla.",NA,"6","top","4-1","NC State","Florida St.","Pilolli grounded out to 1b unassisted, RBI (0-1 S); Marcy advanced to second; Brown, D. advanced to third; J. Hood scored."
"03/20/2022","Tallahassee, Fla.",NA,"6","top","5-1","NC State","Florida St.","P. Green reached on a fielder's choice, SAC, bunt, RBI (2-1 BKB); Marcy advanced to third; Brown, D. scored."
"03/20/2022","Tallahassee, Fla.",NA,"6","top","6-1","NC State","Florida St.","Cozart out at first p to 2b, SAC, bunt, RBI (1-0 B); P. Green advanced to second; Marcy scored, unearned."
"03/20/2022","Tallahassee, Fla.",NA,"6","top","6-1","NC State","Florida St.","Jarrett struck out swinging (1-2 BKFS)."
"03/20/2022","Tallahassee, Fla.",NA,"6","bot","6-1","Florida St.","NC State","LACEY, L. struck out looking (3-2 BBBKSK)."
"03/20/2022","Tallahassee, Fla.",NA,"6","bot","6-1","Florida St.","NC State","TORAL, A. struck out swinging (2-2 BBKSS)."
"03/20/2022","Tallahassee, Fla.",NA,"6","bot","6-1","Florida St.","NC State","TIBBS, J. doubled down the rf line (2-1 BBK)."
"03/20/2022","Tallahassee, Fla.",NA,"6","bot","6-1","Florida St.","NC State","TIBBS, J. advanced to third on a passed ball."
"03/20/2022","Tallahassee, Fla.",NA,"6","bot","6-3","Florida St.","NC State","MATHIS, B. homered to right center, 2 RBI (1-2 KBKFF); TIBBS, J. scored."
"03/20/2022","Tallahassee, Fla.",NA,"6","bot","6-3","Florida St.","NC State","ALBERT, R. walked (3-2 KKFBBFBB)."
"03/20/2022","Tallahassee, Fla.",NA,"6","bot","6-3","Florida St.","NC State","GREENE, J. struck out swinging (3-2 KBBKBS)."
"03/20/2022","Tallahassee, Fla.",NA,"7","top","6-3","NC State","Florida St.","SIMMONS, D. to p for HUBBART, B.."
"03/20/2022","Tallahassee, Fla.",NA,"7","top","6-3","NC State","Florida St.","Groover III singled up the middle (0-1 S)."
"03/20/2022","Tallahassee, Fla.",NA,"7","top","8-3","NC State","Florida St.","T. White homered to center field, 2 RBI (2-0 BB); Groover III scored."
"03/20/2022","Tallahassee, Fla.",NA,"7","top","8-3","NC State","Florida St.","J. Hood doubled down the lf line (1-2 SSB)."
"03/20/2022","Tallahassee, Fla.",NA,"7","top","9-3","NC State","Florida St.","Brown, D. singled up the middle, RBI (1-0 B); J. Hood scored."
"03/20/2022","Tallahassee, Fla.",NA,"7","top","9-3","NC State","Florida St.","ARMSTRONG, A to p for SIMMONS, D.."
"03/20/2022","Tallahassee, Fla.",NA,"7","top","9-3","NC State","Florida St.","Marcy singled through the right side (3-2 FBSFBB); Brown, D. advanced to third."
"03/20/2022","Tallahassee, Fla.",NA,"7","top","9-3","NC State","Florida St.","Pilolli struck out looking (1-2 BKSK)."
"03/20/2022","Tallahassee, Fla.",NA,"7","top","9-3","NC State","Florida St.","P. Green grounded out to 3b (2-1 BFB); Marcy advanced to second."
"03/20/2022","Tallahassee, Fla.",NA,"7","top","10-3","NC State","Florida St.","Marcy advanced to third on a passed ball; Brown, D. scored on a passed ball."
"03/20/2022","Tallahassee, Fla.",NA,"7","top","11-3","NC State","Florida St.","Cozart singled to shortstop, RBI (3-2 BKBKB); Marcy scored, unearned."
"03/20/2022","Tallahassee, Fla.",NA,"7","top","11-3","NC State","Florida St.","Jarrett reached on a fielder's choice to shortstop (0-1 K); Cozart out at second ss to 2b."
"03/20/2022","Tallahassee, Fla.",NA,"7","bot","11-3","Florida St.","NC State","Nelson, B. to p for Willadsen."
"03/20/2022","Tallahassee, Fla.",NA,"7","bot","11-3","Florida St.","NC State","CARRION, J. flied out to cf (1-2 KBFF)."
"03/20/2022","Tallahassee, Fla.",NA,"7","bot","11-3","Florida St.","NC State","FERRER, J. grounded out to p (2-2 KFBFFB)."
"03/20/2022","Tallahassee, Fla.",NA,"7","bot","11-3","Florida St.","NC State","ROBERTS, B. singled to right field (2-1 KBB)."
"03/20/2022","Tallahassee, Fla.",NA,"7","bot","11-3","Florida St.","NC State","LACEY, L. struck out looking (3-2 KKBBBK)."
"03/20/2022","Tallahassee, Fla.",NA,"8","top","11-3","NC State","Florida St.","JACOBS, D. to p for ARMSTRONG, A."
"03/20/2022","Tallahassee, Fla.",NA,"8","top","11-3","NC State","Florida St.","Groover III walked (3-0 BBBB)."
"03/20/2022","Tallahassee, Fla.",NA,"8","top","11-3","NC State","Florida St.","T. White struck out swinging (2-2 BBSFS)."
"03/20/2022","Tallahassee, Fla.",NA,"8","top","11-3","NC State","Florida St.","J. Hood walked (3-1 BSBBB); Groover III advanced to second."
"03/20/2022","Tallahassee, Fla.",NA,"8","top","13-3","NC State","Florida St.","Brown, D. doubled to left field, 2 RBI (2-2 BFFB); J. Hood scored; Groover III scored."
"03/20/2022","Tallahassee, Fla.",NA,"8","top","13-3","NC State","Florida St.","MCMULLEN, K. to p for JACOBS, D.."
"03/20/2022","Tallahassee, Fla.",NA,"8","top","13-3","NC State","Florida St.","Marcy flied out to rf (3-2 BKBFBFF)."
"03/20/2022","Tallahassee, Fla.",NA,"8","top","15-3","NC State","Florida St.","Pilolli homered to right field, 2 RBI (3-2 BBKSFB); Brown, D. scored."
"03/20/2022","Tallahassee, Fla.",NA,"8","top","15-3","NC State","Florida St.","P. Green grounded out to 2b (2-2 FBFFB)."
"03/20/2022","Tallahassee, Fla.",NA,"8","bot","15-3","Florida St.","NC State","Soles to lf for Pilolli."
"03/20/2022","Tallahassee, Fla.",NA,"8","bot","15-3","Florida St.","NC State","TORAL, A. grounded out to ss (3-2 KBBBFFFFFF)."
"03/20/2022","Tallahassee, Fla.",NA,"8","bot","15-3","Florida St.","NC State","TIBBS, J. flied out to lf (3-2 BFBKB)."
"03/20/2022","Tallahassee, Fla.",NA,"8","bot","15-3","Florida St.","NC State","MATHIS, B. struck out swinging (0-2 KKS)."
"03/20/2022","Tallahassee, Fla.",NA,"9","top","15-3","NC State","Florida St.","Cozart doubled to right field (0-1 K)."
"03/20/2022","Tallahassee, Fla.",NA,"9","top","15-3","NC State","Florida St.","Jarrett fouled out to 1b (2-0 BB)."
"03/20/2022","Tallahassee, Fla.",NA,"9","top","15-3","NC State","Florida St.","Groover III flied out to cf (0-1 F)."
"03/20/2022","Tallahassee, Fla.",NA,"9","top","15-3","NC State","Florida St.","T. White popped up to ss (1-2 KFB)."
"03/20/2022","Tallahassee, Fla.",NA,"9","top","15-4","NC State","Florida St.","H: 1 LOB: 1"
"03/20/2022","Tallahassee, Fla.",NA,"9","bot","15-3","Florida St.","NC State","ALBERT, R. doubled down the lf line (2-2 FKBFBF)."
"03/20/2022","Tallahassee, Fla.",NA,"9","bot","15-3","Florida St.","NC State","GREENE, J. grounded out to p (0-1 K); ALBERT, R. advanced to third."
"03/20/2022","Tallahassee, Fla.",NA,"9","bot","15-4","Florida St.","NC State","CARRION, J. flied out to rf, SAC, RBI (2-0 BB); ALBERT, R. scored."
"03/20/2022","Tallahassee, Fla.",NA,"9","bot","15-4","Florida St.","NC State","FERRER, J. struck out swinging (2-2 SBBFS)."
"03/20/2022","Tallahassee, Fla.",NA,"9","top","15-4","NC State","Florida St.","R: 1 H: 1"
