"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Omaha, Neb.",NA,"4","bot","0-0","Omaha","Rutgers","Boeve grounded out to 1b unassisted (0-2 KKF)."
"03/18/2022","Omaha, Neb.",NA,"4","bot","0-0","Omaha","Rutgers","Greise grounded out to 2b (1-1 KB)."
"03/18/2022","Omaha, Neb.",NA,"5","top","0-0","Rutgers","Omaha","Callaghan singled to center field (1-1 KB)."
"03/18/2022","Omaha, Neb.",NA,"5","top","0-0","Rutgers","Omaha","Callaghan failed pickoff attempt."
"03/18/2022","Omaha, Neb.",NA,"5","top","0-0","Rutgers","Omaha","Nyisztor grounded out to 3b, SAC (0-0)3a Callaghan advanced to second."
"03/18/2022","Omaha, Neb.",NA,"5","top","0-0","Rutgers","Omaha","Schiekofer grounded out to 2b (1-0 B)3a Callaghan advanced to third."
"03/18/2022","Omaha, Neb.",NA,"5","top","0-0","Rutgers","Omaha","DiGeorgio struck out looking (0-2 FKK)."
"03/18/2022","Omaha, Neb.",NA,"5","top","0-0","Rutgers","Omaha","H: 1 LOB: 1"
"03/18/2022","Omaha, Neb.",NA,"5","bot","0-0","Omaha","Rutgers","Hurdle struck out swinging (1-2 FFBS)."
"03/18/2022","Omaha, Neb.",NA,"5","bot","0-0","Omaha","Rutgers","D. Reetz grounded out to ss (2-1 FBB)."
"03/18/2022","Omaha, Neb.",NA,"5","bot","0-0","Omaha","Rutgers","Goldston struck out swinging (0-2 KFS)."
"03/18/2022","Omaha, Neb.",NA,"6","top","0-0","Rutgers","Omaha","Machado to p for Riedel."
"03/18/2022","Omaha, Neb.",NA,"6","top","0-0","Rutgers","Omaha","Cimillo walked (3-2 KFBBBB)."
"03/18/2022","Omaha, Neb.",NA,"6","top","0-0","Rutgers","Omaha","Cimillo failed pickoff attempt."
"03/18/2022","Omaha, Neb.",NA,"6","top","0-0","Rutgers","Omaha","Lasko flied out to cf (0-2 KF)."
"03/18/2022","Omaha, Neb.",NA,"6","top","0-0","Rutgers","Omaha","Cimillo failed pickoff attempt."
"03/18/2022","Omaha, Neb.",NA,"6","top","0-0","Rutgers","Omaha","Santa Maria lined into double play rf to 1b (0-2 KK)3a Cimillo out on the play."
"03/18/2022","Omaha, Neb.",NA,"6","bot","0-0","Omaha","Rutgers","Baughn struck out swinging, out at first c to 1b (1-2 BFFS)."
"03/18/2022","Omaha, Neb.",NA,"6","bot","0-0","Omaha","Rutgers","Lombardi struck out swinging (0-2 KFS)."
"03/18/2022","Omaha, Neb.",NA,"6","bot","0-0","Omaha","Rutgers","Denk struck out swinging (1-2 BFFFS)."
"03/18/2022","Omaha, Neb.",NA,"7","top","0-0","Rutgers","Omaha","W. Reetz to 1b for Satisky."
"03/18/2022","Omaha, Neb.",NA,"7","top","0-0","Rutgers","Omaha","Sleight grounded out to 2b (1-2 KFBFFFFF)."
"03/18/2022","Omaha, Neb.",NA,"7","top","0-0","Rutgers","Omaha","KurodaGrauer struck out swinging (2-2 BBFFS)."
"03/18/2022","Omaha, Neb.",NA,"7","top","0-0","Rutgers","Omaha","Callaghan walked (3-0 BBBB)."
"03/18/2022","Omaha, Neb.",NA,"7","top","0-0","Rutgers","Omaha","Callaghan failed pickoff attempt."
"03/18/2022","Omaha, Neb.",NA,"7","top","0-0","Rutgers","Omaha","Callaghan advanced to second on a wild pitch."
"03/18/2022","Omaha, Neb.",NA,"7","top","0-0","Rutgers","Omaha","Nyisztor flied out to cf (2-2 BKBK)."
"03/18/2022","Omaha, Neb.",NA,"7","top","0-0","Rutgers","Omaha","LOB: 1"
"03/18/2022","Omaha, Neb.",NA,"7","bot","0-0","Omaha","Rutgers","W. Reetz struck out swinging (1-2 FBKS)."
"03/18/2022","Omaha, Neb.",NA,"7","bot","0-0","Omaha","Rutgers","Boeve grounded out to 2b (3-2 FBBBK)."
"03/18/2022","Omaha, Neb.",NA,"7","bot","0-0","Omaha","Rutgers","Greise grounded out to p (0-2 KS)."
"03/18/2022","Omaha, Neb.",NA,"8","top","0-0","Rutgers","Omaha","Schiekofer singled to right field (1-1 BK)."
"03/18/2022","Omaha, Neb.",NA,"8","top","0-0","Rutgers","Omaha","DiGeorgio grounded out to 3b, SAC (1-0 B)3a Schiekofer advanced to second."
"03/18/2022","Omaha, Neb.",NA,"8","top","0-0","Rutgers","Omaha","Cimillo grounded out to 3b (1-2 KBKF)."
"03/18/2022","Omaha, Neb.",NA,"8","top","0-0","Rutgers","Omaha","Lasko popped up to 2b (0-1 K)."
"03/18/2022","Omaha, Neb.",NA,"8","top","0-0","Rutgers","Omaha","H: 1 LOB: 1"
"03/18/2022","Omaha, Neb.",NA,"8","bot","0-0","Omaha","Rutgers","Hurdle struck out swinging (3-2 BSBBKS)."
"03/18/2022","Omaha, Neb.",NA,"8","bot","0-0","Omaha","Rutgers","D. Reetz doubled to left field (0-0)."
"03/18/2022","Omaha, Neb.",NA,"8","bot","0-0","Omaha","Rutgers","Goldston hit by pitch (1-2 FFB)."
"03/18/2022","Omaha, Neb.",NA,"8","bot","0-0","Omaha","Rutgers","Gorski to p for Kollar."
"03/18/2022","Omaha, Neb.",NA,"8","bot","0-0","Omaha","Rutgers","D. Reetz failed pickoff attempt."
"03/18/2022","Omaha, Neb.",NA,"8","bot","0-0","Omaha","Rutgers","Baughn struck out swinging (1-2 KKFFBFS)."
"03/18/2022","Omaha, Neb.",NA,"8","bot","0-0","Omaha","Rutgers","Lombardi struck out swinging (0-2 KSS)."
"03/18/2022","Omaha, Neb.",NA,"8","top","0-0","Rutgers","Omaha","H: 1 LOB: 2"
"03/18/2022","Omaha, Neb.",NA,"9","top","0-0","Rutgers","Omaha","Santa Maria singled to right field (0-0)."
"03/18/2022","Omaha, Neb.",NA,"9","top","0-0","Rutgers","Omaha","Santa Maria failed pickoff attempt."
"03/18/2022","Omaha, Neb.",NA,"9","top","0-0","Rutgers","Omaha","Santa Maria failed pickoff attempt."
"03/18/2022","Omaha, Neb.",NA,"9","top","0-0","Rutgers","Omaha","Sleight singled to center field (0-0)3a Santa Maria advanced to second."
"03/18/2022","Omaha, Neb.",NA,"9","top","0-0","Rutgers","Omaha","Santa Maria failed pickoff attempt."
"03/18/2022","Omaha, Neb.",NA,"9","top","0-0","Rutgers","Omaha","KurodaGrauer popped up to p (0-1 F)."
"03/18/2022","Omaha, Neb.",NA,"9","top","0-0","Rutgers","Omaha","Callaghan struck out swinging (1-2 BKSS)."
"03/18/2022","Omaha, Neb.",NA,"9","top","0-0","Rutgers","Omaha","Nyisztor lined out to 1b (1-2 KKFFBFF)."
"03/18/2022","Omaha, Neb.",NA,"9","top","0-1","Rutgers","Omaha","H: 2 LOB: 2"
"03/18/2022","Omaha, Neb.",NA,"9","bot","0-0","Omaha","Rutgers","Stanavich to p for Gorski."
"03/18/2022","Omaha, Neb.",NA,"9","bot","0-0","Omaha","Rutgers","Denk walked (3-0 BBBB)."
"03/18/2022","Omaha, Neb.",NA,"9","bot","0-0","Omaha","Rutgers","Frederick pinch hit for W. Reetz."
"03/18/2022","Omaha, Neb.",NA,"9","bot","0-0","Omaha","Rutgers","Frederick struck out looking (3-2 FBFBBK)."
"03/18/2022","Omaha, Neb.",NA,"9","bot","0-0","Omaha","Rutgers","Kennedy pinch ran for Denk."
"03/18/2022","Omaha, Neb.",NA,"9","bot","0-0","Omaha","Rutgers","Boeve struck out swinging (0-2 KFFS)."
"03/18/2022","Omaha, Neb.",NA,"9","bot","0-0","Omaha","Rutgers","Kennedy failed pickoff attempt."
"03/18/2022","Omaha, Neb.",NA,"9","bot","0-0","Omaha","Rutgers","Kennedy stole second."
"03/18/2022","Omaha, Neb.",NA,"9","bot","0-1","Omaha","Rutgers","Greise singled to left field, RBI (1-2 KSB)3a Kennedy scored."
"03/18/2022","Omaha, Neb.",NA,"9","top","0-1","Rutgers","Omaha","R: 1 H: 1 LOB: 1"
