"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Orlando, Fla.",NA,"2","bot","0-8","UCF","Memphis","G Pena homered, 3 RBI (0-1)3a B McCabe scored3a J Crouch scored."
"04/30/2021","Orlando, Fla.",NA,"2","bot","0-8","UCF","Memphis","P Ruiz flied out to cf (1-2)."
"04/30/2021","Orlando, Fla.",NA,"2","top","0-8","Memphis","UCF","R: 6 H: 3"
"04/30/2021","Orlando, Fla.",NA,"3","top","0-8","Memphis","UCF","WEBB, B. singled to left field (1-2)."
"04/30/2021","Orlando, Fla.",NA,"3","top","0-8","Memphis","UCF","WILSON, Z. popped up to ss (2-2)."
"04/30/2021","Orlando, Fla.",NA,"3","top","0-8","Memphis","UCF","GOODMAN, H. popped up to 2b (2-2)."
"04/30/2021","Orlando, Fla.",NA,"3","top","0-8","Memphis","UCF","WEBB, B. stole second."
"04/30/2021","Orlando, Fla.",NA,"3","top","0-8","Memphis","UCF","TRELA, A. walked (3-2)."
"04/30/2021","Orlando, Fla.",NA,"3","top","1-8","Memphis","UCF","BIBILONI, I. singled, advanced to second on a throwing error by lf, RBI (0-1)3a TRELA, A. advanced to third3a WEBB, B. scored, unearned."
"04/30/2021","Orlando, Fla.",NA,"3","top","2-8","Memphis","UCF","BIBILONI, I. advanced to third3a TRELA, A. scored on an error by 2b, unearned."
"04/30/2021","Orlando, Fla.",NA,"3","top","3-8","Memphis","UCF","BROOKS, B. reached on a throwing error by 3b3a BIBILONI, I. scored on the throw, unearned."
"04/30/2021","Orlando, Fla.",NA,"3","top","3-8","Memphis","UCF","HOWELL, T. reached on an error by ss3a BROOKS, B. advanced to second."
"04/30/2021","Orlando, Fla.",NA,"3","top","3-8","Memphis","UCF","BELL, E. flied out to rf (1-2)."
"04/30/2021","Orlando, Fla.",NA,"3","bot","3-8","UCF","Memphis","A Freeland flied out to ss (2-2)."
"04/30/2021","Orlando, Fla.",NA,"3","bot","3-8","UCF","Memphis","J Montes out at first 1b to p (1-0)."
"04/30/2021","Orlando, Fla.",NA,"3","bot","3-8","UCF","Memphis","A Brait flied out to cf (2-2)."
"04/30/2021","Orlando, Fla.",NA,"4","top","3-8","Memphis","UCF","DUBOSE, B. singled, bunt, advanced to second on a throwing error by p (0-0)."
"04/30/2021","Orlando, Fla.",NA,"4","top","3-8","Memphis","UCF","WEBB, B. out at first 1b to 2b, SAC, bunt (1-1)3a DUBOSE, B. advanced to third."
"04/30/2021","Orlando, Fla.",NA,"4","top","3-8","Memphis","UCF","WILSON, Z. reached on a fielders choice (2-2)3a DUBOSE, B. out at home 3b to 1b."
"04/30/2021","Orlando, Fla.",NA,"4","top","3-8","Memphis","UCF","WILSON, Z. stole second."
"04/30/2021","Orlando, Fla.",NA,"4","top","3-8","Memphis","UCF","H Patteson to p for Z Hunsicker."
"04/30/2021","Orlando, Fla.",NA,"4","top","3-8","Memphis","UCF","GOODMAN, H. struck out swinging (2-2)."
"04/30/2021","Orlando, Fla.",NA,"4","top","3-8","Memphis","UCF","H: 1 E: 1 LOB: 1"
"04/30/2021","Orlando, Fla.",NA,"4","bot","3-8","UCF","Memphis","T Josten walked (3-0)."
"04/30/2021","Orlando, Fla.",NA,"4","bot","3-8","UCF","Memphis","T Josten out at first p to 1b, picked off."
"04/30/2021","Orlando, Fla.",NA,"4","bot","3-8","UCF","Memphis","J Rathbone grounded out to 2b (1-2)."
"04/30/2021","Orlando, Fla.",NA,"4","bot","3-8","UCF","Memphis","J Crouch grounded out to 3b (3-2)."
"04/30/2021","Orlando, Fla.",NA,"5","top","3-8","Memphis","UCF","TRELA, A. walked (3-1)."
"04/30/2021","Orlando, Fla.",NA,"5","top","3-8","Memphis","UCF","BIBILONI, I. reached on an error by 1b (1-1)3a TRELA, A. advanced to second."
"04/30/2021","Orlando, Fla.",NA,"5","top","3-8","Memphis","UCF","BROOKS, B. struck out swinging (1-2)."
"04/30/2021","Orlando, Fla.",NA,"5","top","3-8","Memphis","UCF","HOWELL, T. flied out to cf (0-1)3a TRELA, A. advanced to third."
"04/30/2021","Orlando, Fla.",NA,"5","top","3-8","Memphis","UCF","BIBILONI, I. advanced to second on a fielders choice3a TRELA, A. out at home c to 2b to c, caught stealing."
"04/30/2021","Orlando, Fla.",NA,"5","top","3-10","Memphis","UCF","E: 1 LOB: 1"
"04/30/2021","Orlando, Fla.",NA,"5","bot","3-8","UCF","Memphis","B McCabe flied out to lf (0-0)."
"04/30/2021","Orlando, Fla.",NA,"5","bot","3-8","UCF","Memphis","G Pena singled up the middle (1-1)."
"04/30/2021","Orlando, Fla.",NA,"5","bot","3-8","UCF","Memphis","P Ruiz reached on a fielders choice (0-0)3a G Pena out at second c to ss."
"04/30/2021","Orlando, Fla.",NA,"5","bot","3-9","UCF","Memphis","A Freeland doubled down the rf line, RBI (1-0)3a P Ruiz advanced to third, scored on an error by ss, unearned."
"04/30/2021","Orlando, Fla.",NA,"5","bot","3-10","UCF","Memphis","J Montes doubled to right center, RBI (1-0)3a A Freeland scored, unearned."
"04/30/2021","Orlando, Fla.",NA,"5","bot","3-10","UCF","Memphis","A Brait grounded out to 1b unassisted (2-2)."
"04/30/2021","Orlando, Fla.",NA,"5","top","3-10","Memphis","UCF","R: 2 H: 3 E: 1 LOB: 1"
"04/30/2021","Orlando, Fla.",NA,"6","top","3-10","Memphis","UCF","BELL, E. walked (3-2)."
"04/30/2021","Orlando, Fla.",NA,"6","top","3-10","Memphis","UCF","DUBOSE, B. reached on a throwing error by p, advanced to second (0-0)3a BELL, E. advanced to third."
"04/30/2021","Orlando, Fla.",NA,"6","top","3-10","Memphis","UCF","WEBB, B. flied out to cf (2-1)."
"04/30/2021","Orlando, Fla.",NA,"6","top","4-10","Memphis","UCF","WILSON, Z. doubled to right center, RBI (0-2)3a DUBOSE, B. advanced to third3a BELL, E. scored, unearned."
"04/30/2021","Orlando, Fla.",NA,"6","top","4-10","Memphis","UCF","GOODMAN, H. intentionally walked."
"04/30/2021","Orlando, Fla.",NA,"6","top","4-10","Memphis","UCF","Z Bennett to p for H Patteson."
"04/30/2021","Orlando, Fla.",NA,"6","top","5-10","Memphis","UCF","TRELA, A. hit by pitch, RBI (2-2)3a GOODMAN, H. advanced to second3a WILSON, Z. advanced to third3a DUBOSE, B. scored, unearned."
"04/30/2021","Orlando, Fla.",NA,"6","top","6-10","Memphis","UCF","BIBILONI, I. reached on a fielders choice, RBI (0-2)3a TRELA, A. out at second 2b unassisted3a GOODMAN, H. advanced to third3a WILSON, Z. scored, unearned."
"04/30/2021","Orlando, Fla.",NA,"6","top","7-10","Memphis","UCF","BIBILONI, I. stole second3a GOODMAN, H. stole home, unearned."
"04/30/2021","Orlando, Fla.",NA,"6","top","7-10","Memphis","UCF","BROOKS, B. struck out swinging (1-2)."
"04/30/2021","Orlando, Fla.",NA,"6","bot","7-10","UCF","Memphis","CASTO, D. to p for MUSE, J.."
"04/30/2021","Orlando, Fla.",NA,"6","bot","7-10","UCF","Memphis","T Josten struck out swinging (1-2)."
"04/30/2021","Orlando, Fla.",NA,"6","bot","7-10","UCF","Memphis","J Rathbone doubled to left center (1-2)."
"04/30/2021","Orlando, Fla.",NA,"6","bot","7-10","UCF","Memphis","J Crouch walked (3-0)."
"04/30/2021","Orlando, Fla.",NA,"6","bot","7-10","UCF","Memphis","HARDING, R. to p for CASTO, D.."
"04/30/2021","Orlando, Fla.",NA,"6","bot","7-10","UCF","Memphis","B McCabe struck out (3-2)3a J Rathbone stole third."
"04/30/2021","Orlando, Fla.",NA,"6","bot","7-10","UCF","Memphis","G Pena flied out to rf (0-0)."
"04/30/2021","Orlando, Fla.",NA,"7","top","7-10","Memphis","UCF","HOWELL, T. flied out to cf (0-0)."
"04/30/2021","Orlando, Fla.",NA,"7","top","7-10","Memphis","UCF","BELL, E. hit by pitch (0-0)."
"04/30/2021","Orlando, Fla.",NA,"7","top","7-10","Memphis","UCF","BELL, E. advanced to second on a wild pitch."
"04/30/2021","Orlando, Fla.",NA,"7","top","7-10","Memphis","UCF","DUBOSE, B. grounded out to ss (2-2)3a BELL, E. advanced to third."
"04/30/2021","Orlando, Fla.",NA,"7","top","7-10","Memphis","UCF","WEBB, B. grounded out to 2b (1-2)."
"04/30/2021","Orlando, Fla.",NA,"7","top","7-12","Memphis","UCF","LOB: 1"
"04/30/2021","Orlando, Fla.",NA,"7","bot","7-10","UCF","Memphis","P Ruiz tripled to right center (1-2)."
"04/30/2021","Orlando, Fla.",NA,"7","bot","7-11","UCF","Memphis","A Freeland doubled down the rf line, RBI (0-0)3a P Ruiz scored."
"04/30/2021","Orlando, Fla.",NA,"7","bot","7-11","UCF","Memphis","KENDRICK, D. to p for HARDING, R.."
"04/30/2021","Orlando, Fla.",NA,"7","bot","7-11","UCF","Memphis","J Montes grounded out to 3b (0-0)3a A Freeland advanced to third."
"04/30/2021","Orlando, Fla.",NA,"7","bot","7-12","UCF","Memphis","A Brait flied out to cf, SAC, RBI3a A Freeland scored."
"04/30/2021","Orlando, Fla.",NA,"7","bot","7-12","UCF","Memphis","T Josten grounded out to 2b (1-0)."
"04/30/2021","Orlando, Fla.",NA,"7","top","7-12","Memphis","UCF","R: 2 H: 2"
"04/30/2021","Orlando, Fla.",NA,"8","top","7-12","Memphis","UCF","WILSON, Z. hit by pitch (1-1)."
"04/30/2021","Orlando, Fla.",NA,"8","top","9-12","Memphis","UCF","GOODMAN, H. homered, 2 RBI (1-2)3a WILSON, Z. scored."
"04/30/2021","Orlando, Fla.",NA,"8","top","9-12","Memphis","UCF","Litchfield to p for Z Bennett."
"04/30/2021","Orlando, Fla.",NA,"8","top","9-12","Memphis","UCF","TRELA, A. doubled to right field (0-1)."
"04/30/2021","Orlando, Fla.",NA,"8","top","9-12","Memphis","UCF","BIBILONI, I. grounded out to ss (0-0)."
"04/30/2021","Orlando, Fla.",NA,"8","top","9-12","Memphis","UCF","BROOKS, B. grounded out to 3b (2-2)."
"04/30/2021","Orlando, Fla.",NA,"8","top","10-12","Memphis","UCF","HOWELL, T. singled to center field, RBI (0-1)3a TRELA, A. scored."
"04/30/2021","Orlando, Fla.",NA,"8","top","10-12","Memphis","UCF","BELL, E. grounded out to 3b (0-2)."
"04/30/2021","Orlando, Fla.",NA,"8","bot","10-12","UCF","Memphis","J Rathbone struck out looking (2-2)."
"04/30/2021","Orlando, Fla.",NA,"8","bot","10-12","UCF","Memphis","J Crouch struck out swinging (1-2)."
"04/30/2021","Orlando, Fla.",NA,"8","bot","10-12","UCF","Memphis","B McCabe popped up to 1b (2-2)."
"04/30/2021","Orlando, Fla.",NA,"9","top","10-12","Memphis","UCF","BASKIN, A. pinch hit for DUBOSE, B.."
"04/30/2021","Orlando, Fla.",NA,"9","top","10-12","Memphis","UCF","BASKIN, A. grounded out to 2b (0-2)."
"04/30/2021","Orlando, Fla.",NA,"9","top","10-12","Memphis","UCF","WEBB, B. walked (3-2)."
"04/30/2021","Orlando, Fla.",NA,"9","top","10-12","Memphis","UCF","WILSON, Z. flied out to cf (0-2)."
"04/30/2021","Orlando, Fla.",NA,"9","top","10-12","Memphis","UCF","GOODMAN, H. intentionally walked3a WEBB, B. advanced to second."
"04/30/2021","Orlando, Fla.",NA,"9","top","10-12","Memphis","UCF","TRELA, A. popped up to p (0-1)."
"04/30/2021","Orlando, Fla.",NA,"9","top","10-12","Memphis","UCF","LOB: 2"
