"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Ann Arbor, Mich.",NA,"3","top","1-0","Indiana","Michigan","Richardson reached on a fielders choice (1-1) Toetz out at second 2b to ss."
"05/15/2021","Ann Arbor, Mich.",NA,"3","top","1-0","Indiana","Michigan","Richardson advanced to second on a wild pitch."
"05/15/2021","Ann Arbor, Mich.",NA,"3","top","2-0","Indiana","Michigan","Barr singled to center field, RBI (3-2) Richardson scored, unearned."
"05/15/2021","Ann Arbor, Mich.",NA,"3","top","2-0","Indiana","Michigan","Colopy singled to center field (0-2) Barr advanced to second."
"05/15/2021","Ann Arbor, Mich.",NA,"3","top","4-0","Indiana","Michigan","Fougerousse tripled to center field, 2 RBI (2-1) Colopy scored, unearned Barr scored, unearned."
"05/15/2021","Ann Arbor, Mich.",NA,"3","top","4-0","Indiana","Michigan","Jessee flied out to rf (2-0)."
"05/15/2021","Ann Arbor, Mich.",NA,"3","bot","4-0","Michigan","Indiana","Bullock grounded out to 1b unassisted (1-1)."
"05/15/2021","Ann Arbor, Mich.",NA,"3","bot","4-0","Michigan","Indiana","Molfetta grounded out to ss (2-1)."
"05/15/2021","Ann Arbor, Mich.",NA,"3","bot","4-0","Michigan","Indiana","Elliott struck out swinging (1-2)."
"05/15/2021","Ann Arbor, Mich.",NA,"4","top","4-0","Indiana","Michigan","Hopkins grounded out to ss (1-1)."
"05/15/2021","Ann Arbor, Mich.",NA,"4","top","4-0","Indiana","Michigan","Houston grounded out to 2b up the middle (3-2)."
"05/15/2021","Ann Arbor, Mich.",NA,"4","top","4-0","Indiana","Michigan","Ashley struck out swinging (0-2)."
"05/15/2021","Ann Arbor, Mich.",NA,"4","bot","4-0","Michigan","Indiana","Obertop struck out swinging (3-2)."
"05/15/2021","Ann Arbor, Mich.",NA,"4","bot","4-0","Michigan","Indiana","Mazur walked (3-2)."
"05/15/2021","Ann Arbor, Mich.",NA,"4","bot","4-0","Michigan","Indiana","Sems reached on a fielding error by ss (0-0) Mazur advanced to second."
"05/15/2021","Ann Arbor, Mich.",NA,"4","bot","4-0","Michigan","Indiana","Burton popped up to ss (3-2)."
"05/15/2021","Ann Arbor, Mich.",NA,"4","bot","4-0","Michigan","Indiana","Flores flied out to cf to right center (2-1)."
"05/15/2021","Ann Arbor, Mich.",NA,"4","bot","4-0","Michigan","Indiana","E: 1 LOB: 2"
"05/15/2021","Ann Arbor, Mich.",NA,"5","top","4-0","Indiana","Michigan","Toetz grounded out to 3b down the lf line (2-2)."
"05/15/2021","Ann Arbor, Mich.",NA,"5","top","4-0","Indiana","Michigan","Richardson grounded out to 1b unassisted down the rf line (0-2)."
"05/15/2021","Ann Arbor, Mich.",NA,"5","top","4-0","Indiana","Michigan","Barr walked (3-2)."
"05/15/2021","Ann Arbor, Mich.",NA,"5","top","4-0","Indiana","Michigan","Barr out at second c to 2b, caught stealing."
"05/15/2021","Ann Arbor, Mich.",NA,"5","bot","4-0","Michigan","Indiana","Bertram struck out looking (2-2)."
"05/15/2021","Ann Arbor, Mich.",NA,"5","bot","4-0","Michigan","Indiana","Bullock struck out looking (3-2)."
"05/15/2021","Ann Arbor, Mich.",NA,"5","bot","4-0","Michigan","Indiana","Molfetta flied out to rf (0-0)."
"05/15/2021","Ann Arbor, Mich.",NA,"6","top","4-0","Indiana","Michigan","Wood to p for Weston."
"05/15/2021","Ann Arbor, Mich.",NA,"6","top","4-0","Indiana","Michigan","Colopy grounded out to ss (0-0)."
"05/15/2021","Ann Arbor, Mich.",NA,"6","top","4-0","Indiana","Michigan","Fougerousse struck out swinging (1-2)."
"05/15/2021","Ann Arbor, Mich.",NA,"6","top","4-0","Indiana","Michigan","Skrine pinch hit."
"05/15/2021","Ann Arbor, Mich.",NA,"6","top","4-0","Indiana","Michigan","Skrine to dh for Jessee."
"05/15/2021","Ann Arbor, Mich.",NA,"6","top","4-0","Indiana","Michigan","Skrine struck out swinging (2-2)."
"05/15/2021","Ann Arbor, Mich.",NA,"6","bot","4-0","Michigan","Indiana","Elliott lined out to cf to left center (1-1)."
"05/15/2021","Ann Arbor, Mich.",NA,"6","bot","4-0","Michigan","Indiana","Obertop flied out to cf (1-2)."
"05/15/2021","Ann Arbor, Mich.",NA,"6","bot","4-0","Michigan","Indiana","Mazur grounded out to 2b up the middle (0-1)."
"05/15/2021","Ann Arbor, Mich.",NA,"7","top","4-0","Indiana","Michigan","Hopkins grounded out to 3b (2-2)."
"05/15/2021","Ann Arbor, Mich.",NA,"7","top","4-0","Indiana","Michigan","Houston struck out looking (1-2)."
"05/15/2021","Ann Arbor, Mich.",NA,"7","top","4-0","Indiana","Michigan","Ashley singled to first base, bunt (1-1)."
"05/15/2021","Ann Arbor, Mich.",NA,"7","top","4-0","Indiana","Michigan","Toetz singled through the right side (0-2) Ashley advanced to third."
"05/15/2021","Ann Arbor, Mich.",NA,"7","top","7-0","Indiana","Michigan","Richardson homered to right field, 3 RBI (2-2) Toetz scored Ashley scored."
"05/15/2021","Ann Arbor, Mich.",NA,"7","top","7-0","Indiana","Michigan","Barr doubled to left field (0-1)."
"05/15/2021","Ann Arbor, Mich.",NA,"7","top","7-0","Indiana","Michigan","Colopy grounded out to 3b (1-1)."
"05/15/2021","Ann Arbor, Mich.",NA,"7","bot","7-0","Michigan","Indiana","Sems singled through the left side (1-1)."
"05/15/2021","Ann Arbor, Mich.",NA,"7","bot","7-0","Michigan","Indiana","Sems advanced to second on a wild pitch."
"05/15/2021","Ann Arbor, Mich.",NA,"7","bot","7-0","Michigan","Indiana","Burton walked (3-2)."
"05/15/2021","Ann Arbor, Mich.",NA,"7","bot","7-1","Michigan","Indiana","Flores doubled to center field, RBI (3-2) Burton advanced to third Sems scored."
"05/15/2021","Ann Arbor, Mich.",NA,"7","bot","7-1","Michigan","Indiana","Modugno to p for Brown, M.."
"05/15/2021","Ann Arbor, Mich.",NA,"7","bot","7-1","Michigan","Indiana","Rogers pinch hit for Bertram."
"05/15/2021","Ann Arbor, Mich.",NA,"7","bot","7-1","Michigan","Indiana","Rogers struck out swinging (1-2)."
"05/15/2021","Ann Arbor, Mich.",NA,"7","bot","7-1","Michigan","Indiana","Zimmerman pinch hit for Bullock."
"05/15/2021","Ann Arbor, Mich.",NA,"7","bot","7-1","Michigan","Indiana","Zimmerman walked (3-0)."
"05/15/2021","Ann Arbor, Mich.",NA,"7","bot","7-2","Michigan","Indiana","Molfetta singled to center field, RBI (2-2) Zimmerman advanced to second Flores advanced to third Burton scored."
"05/15/2021","Ann Arbor, Mich.",NA,"7","bot","7-3","Michigan","Indiana","Elliott singled to center field, RBI (1-0) Molfetta advanced to second Zimmerman advanced to third Flores scored."
"05/15/2021","Ann Arbor, Mich.",NA,"7","bot","7-5","Michigan","Indiana","Obertop singled to center field, 2 RBI (0-1) Elliott advanced to second Molfetta scored Zimmerman scored."
"05/15/2021","Ann Arbor, Mich.",NA,"7","bot","7-5","Michigan","Indiana","Mazur struck out looking (1-2)."
"05/15/2021","Ann Arbor, Mich.",NA,"7","bot","7-5","Michigan","Indiana","Litwicki to p for Modugno."
"05/15/2021","Ann Arbor, Mich.",NA,"7","bot","7-5","Michigan","Indiana","Sems grounded out to p (1-1)."
"05/15/2021","Ann Arbor, Mich.",NA,"8","top","7-5","Indiana","Michigan","Burton to 2b."
"05/15/2021","Ann Arbor, Mich.",NA,"8","top","7-5","Indiana","Michigan","Flores to 1b."
"05/15/2021","Ann Arbor, Mich.",NA,"8","top","7-5","Indiana","Michigan","Rogers to cf."
"05/15/2021","Ann Arbor, Mich.",NA,"8","top","7-5","Indiana","Michigan","Zimmerman to lf."
"05/15/2021","Ann Arbor, Mich.",NA,"8","top","7-5","Indiana","Michigan","Pace to p for Wood."
"05/15/2021","Ann Arbor, Mich.",NA,"8","top","7-5","Indiana","Michigan","Fougerousse singled to shortstop (2-2)."
"05/15/2021","Ann Arbor, Mich.",NA,"8","top","7-5","Indiana","Michigan","Vecrumba pinch hit for Skrine."
"05/15/2021","Ann Arbor, Mich.",NA,"8","top","7-5","Indiana","Michigan","Vecrumba grounded out to 2b (1-0) Fougerousse advanced to second."
"05/15/2021","Ann Arbor, Mich.",NA,"8","top","7-5","Indiana","Michigan","Fougerousse advanced to third on a balk."
"05/15/2021","Ann Arbor, Mich.",NA,"8","top","7-5","Indiana","Michigan","Hopkins walked (3-2)."
"05/15/2021","Ann Arbor, Mich.",NA,"8","top","7-5","Indiana","Michigan","Houston walked (3-0) Hopkins advanced to second."
"05/15/2021","Ann Arbor, Mich.",NA,"8","top","8-5","Indiana","Michigan","Ashley walked, RBI (3-2) Houston advanced to second Hopkins advanced to third Fougerousse scored."
"05/15/2021","Ann Arbor, Mich.",NA,"8","top","8-5","Indiana","Michigan","Weiss to p for Pace."
"05/15/2021","Ann Arbor, Mich.",NA,"8","top","9-5","Indiana","Michigan","Toetz hit by pitch, RBI (1-1) Ashley advanced to second Houston advanced to third Hopkins scored."
"05/15/2021","Ann Arbor, Mich.",NA,"8","top","10-5","Indiana","Michigan","Richardson walked, RBI (3-2) Toetz advanced to second Ashley advanced to third Houston scored."
"05/15/2021","Ann Arbor, Mich.",NA,"8","top","11-5","Indiana","Michigan","Barr singled through the left side, RBI (3-1) Richardson advanced to second Toetz advanced to third Ashley scored."
"05/15/2021","Ann Arbor, Mich.",NA,"8","top","11-5","Indiana","Michigan","Beers to p for Weiss."
"05/15/2021","Ann Arbor, Mich.",NA,"8","top","11-5","Indiana","Michigan","Colopy struck out swinging (1-2)."
"05/15/2021","Ann Arbor, Mich.",NA,"8","top","13-5","Indiana","Michigan","Fougerousse singled up the middle, 2 RBI (0-0) Barr advanced to second Richardson scored Toetz scored."
"05/15/2021","Ann Arbor, Mich.",NA,"8","top","13-5","Indiana","Michigan","Vecrumba struck out swinging to catcher (2-2)."
"05/15/2021","Ann Arbor, Mich.",NA,"8","bot","13-5","Michigan","Indiana","Burton doubled down the lf line (1-2)."
"05/15/2021","Ann Arbor, Mich.",NA,"8","bot","13-5","Michigan","Indiana","Flores struck out swinging (2-2)."
"05/15/2021","Ann Arbor, Mich.",NA,"8","bot","13-5","Michigan","Indiana","Rogers singled to center field (0-2) Burton advanced to third."
"05/15/2021","Ann Arbor, Mich.",NA,"8","bot","13-5","Michigan","Indiana","Zimmerman struck out swinging (2-2)."
"05/15/2021","Ann Arbor, Mich.",NA,"8","bot","13-6","Michigan","Indiana","Molfetta doubled down the rf line, RBI (0-0) Rogers advanced to third Burton scored."
"05/15/2021","Ann Arbor, Mich.",NA,"8","bot","13-7","Michigan","Indiana","Elliott singled to right field, RBI (2-0) Molfetta advanced to third Rogers scored."
"05/15/2021","Ann Arbor, Mich.",NA,"8","bot","13-8","Michigan","Indiana","Obertop singled through the left side, RBI (0-1) Elliott advanced to second Molfetta scored."
"05/15/2021","Ann Arbor, Mich.",NA,"8","bot","13-8","Michigan","Indiana","Mazur reached on a fielders choice (0-0) Obertop out at second ss to 2b."
"05/15/2021","Ann Arbor, Mich.",NA,"9","top","13-8","Indiana","Michigan","Smith to p for Beers."
"05/15/2021","Ann Arbor, Mich.",NA,"9","top","13-8","Indiana","Michigan","Hopkins grounded out to ss up the middle (1-1)."
"05/15/2021","Ann Arbor, Mich.",NA,"9","top","13-8","Indiana","Michigan","Houston grounded out to 3b (1-1)."
"05/15/2021","Ann Arbor, Mich.",NA,"9","top","13-8","Indiana","Michigan","Ashley flied out to lf (2-2)."
"05/15/2021","Ann Arbor, Mich.",NA,"9","bot","13-8","Michigan","Indiana","Tucker to p for Litwicki."
"05/15/2021","Ann Arbor, Mich.",NA,"9","bot","13-8","Michigan","Indiana","Sems lined out to cf (1-2)."
"05/15/2021","Ann Arbor, Mich.",NA,"9","bot","13-8","Michigan","Indiana","Burton flied out to lf to left center (2-2)."
"05/15/2021","Ann Arbor, Mich.",NA,"9","bot","13-8","Michigan","Indiana","Flores lined out to lf to left center (2-2)."
