"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Arlington, VA",NA,"5","top","0-4","Dayton","George Washington","CALERO flied out to cf (1-2 BSF)."
"04/08/2022","Arlington, VA",NA,"5","top","0-4","Dayton","George Washington","NEFF struck out looking (3-2 KBBKFBK)."
"04/08/2022","Arlington, VA",NA,"5","top","0-4","Dayton","George Washington","MARTINEZ walked (3-2 FKBBFBB)."
"04/08/2022","Arlington, VA",NA,"5","top","0-4","Dayton","George Washington","SILVERSTEIN singled to third base (0-0)3a MARTINEZ advanced to second."
"04/08/2022","Arlington, VA",NA,"5","top","0-4","Dayton","George Washington","DANIELS struck out looking (0-2 FKK)."
"04/08/2022","Arlington, VA",NA,"5","top","0-6","Dayton","George Washington","H: 1 LOB: 2"
"04/08/2022","Arlington, VA",NA,"5","bot","0-4","George Washington","Dayton","S. Ditomaso grounded out to 3b (0-0)."
"04/08/2022","Arlington, VA",NA,"5","bot","0-5","George Washington","Dayton","Noah Levin homered, RBI (2-0 BB)."
"04/08/2022","Arlington, VA",NA,"5","bot","0-5","George Washington","Dayton","A. Frechette doubled down the lf line (2-2 KBBK)."
"04/08/2022","Arlington, VA",NA,"5","bot","0-5","George Washington","Dayton","Derek Ripp singled through the right side (1-0 B)3a A. Frechette advanced to third."
"04/08/2022","Arlington, VA",NA,"5","bot","0-5","George Washington","Dayton","BRUSH to p for STEINHAUER."
"04/08/2022","Arlington, VA",NA,"5","bot","0-6","George Washington","Dayton","Logan Leax grounded out to ss, RBI (1-0 B)3a Derek Ripp advanced to second3a A. Frechette scored."
"04/08/2022","Arlington, VA",NA,"5","bot","0-6","George Washington","Dayton","Mike Ludowig out at first p to 2b to 1b (2-2 BKFBF)."
"04/08/2022","Arlington, VA",NA,"5","top","0-6","Dayton","George Washington","R: 2 H: 3 LOB: 1"
"04/08/2022","Arlington, VA",NA,"6","top","0-6","Dayton","George Washington","JONES struck out swinging (0-2 FKS)."
"04/08/2022","Arlington, VA",NA,"6","top","0-6","Dayton","George Washington","PUJOLS grounded out to 1b unassisted (1-1 BK)."
"04/08/2022","Arlington, VA",NA,"6","top","0-6","Dayton","George Washington","STRMECKI struck out swinging (3-2 KKBBBS)."
"04/08/2022","Arlington, VA",NA,"6","bot","0-6","George Washington","Dayton","Joe Biancone grounded out to ss (3-2 KBKBB)."
"04/08/2022","Arlington, VA",NA,"6","bot","0-6","George Washington","Dayton","Drew Sotell flied out to rf (0-0)."
"04/08/2022","Arlington, VA",NA,"6","bot","0-6","George Washington","Dayton","Cade Fergus struck out swinging (1-2 SSBS)."
"04/08/2022","Arlington, VA",NA,"7","top","0-6","Dayton","George Washington","CURTIS grounded out to 3b (0-0)."
"04/08/2022","Arlington, VA",NA,"7","top","0-6","Dayton","George Washington","CALERO lined out to rf (0-0)."
"04/08/2022","Arlington, VA",NA,"7","top","0-6","Dayton","George Washington","NEFF walked (3-1 BBKBB)."
"04/08/2022","Arlington, VA",NA,"7","top","0-6","Dayton","George Washington","MARTINEZ struck out swinging (1-2 KBKFS)."
"04/08/2022","Arlington, VA",NA,"7","top","0-7","Dayton","George Washington","LOB: 1"
"04/08/2022","Arlington, VA",NA,"7","bot","0-6","George Washington","Dayton","S. Ditomaso hit by pitch (0-1 F)."
"04/08/2022","Arlington, VA",NA,"7","bot","0-6","George Washington","Dayton","Noah Levin singled through the right side (1-1 BK)3a S. Ditomaso advanced to third."
"04/08/2022","Arlington, VA",NA,"7","bot","0-7","George Washington","Dayton","Noah Levin advanced to second on a balk3a S. Ditomaso scored on a balk."
"04/08/2022","Arlington, VA",NA,"7","bot","0-7","George Washington","Dayton","A. Frechette flied out to cf (1-1 BK)."
"04/08/2022","Arlington, VA",NA,"7","bot","0-7","George Washington","Dayton","Derek Ripp walked (3-2 BFBFBFB)."
"04/08/2022","Arlington, VA",NA,"7","bot","0-7","George Washington","Dayton","BRAYBROOKS to p for BRUSH."
"04/08/2022","Arlington, VA",NA,"7","bot","0-7","George Washington","Dayton","Logan Leax flied out to rf (1-1 BK)."
"04/08/2022","Arlington, VA",NA,"7","bot","0-7","George Washington","Dayton","Mike Ludowig struck out looking (0-2 KKK)."
"04/08/2022","Arlington, VA",NA,"7","top","0-7","Dayton","George Washington","R: 1 H: 1 LOB: 2"
"04/08/2022","Arlington, VA",NA,"8","top","0-7","Dayton","George Washington","SILVERSTEIN struck out swinging (1-2 BKFS)."
"04/08/2022","Arlington, VA",NA,"8","top","0-7","Dayton","George Washington","DANIELS grounded out to p (1-2 KBK)."
"04/08/2022","Arlington, VA",NA,"8","top","0-7","Dayton","George Washington","JONES singled (0-2 KF)."
"04/08/2022","Arlington, VA",NA,"8","top","0-7","Dayton","George Washington","PUJOLS singled to center field (3-1 BBBK)3a JONES advanced to second."
"04/08/2022","Arlington, VA",NA,"8","top","0-7","Dayton","George Washington","STRMECKI flied out to cf (1-2 FFBF)."
"04/08/2022","Arlington, VA",NA,"8","top","0-9","Dayton","George Washington","H: 2 LOB: 2"
"04/08/2022","Arlington, VA",NA,"8","bot","0-7","George Washington","Dayton","MALONEY to c for CURTIS."
"04/08/2022","Arlington, VA",NA,"8","bot","0-7","George Washington","Dayton","Joe Biancone singled to center field (0-1 F)."
"04/08/2022","Arlington, VA",NA,"8","bot","0-7","George Washington","Dayton","Drew Sotell walked (3-1 BBKBB)3a Joe Biancone advanced to second."
"04/08/2022","Arlington, VA",NA,"8","bot","0-7","George Washington","Dayton","Cade Fergus lined out to rf (1-0 B)."
"04/08/2022","Arlington, VA",NA,"8","bot","0-7","George Washington","Dayton","S. Ditomaso struck out looking (0-2 KFK)."
"04/08/2022","Arlington, VA",NA,"8","bot","0-8","George Washington","Dayton","Noah Levin doubled down the lf line, RBI (0-0)3a Drew Sotell advanced to third3a Joe Biancone scored."
"04/08/2022","Arlington, VA",NA,"8","bot","0-9","George Washington","Dayton","A. Frechette singled to pitcher, RBI (2-1 BBK)3a Noah Levin advanced to third3a Drew Sotell scored."
"04/08/2022","Arlington, VA",NA,"8","bot","0-9","George Washington","Dayton","Derek Ripp struck out swinging (1-2 FFBS)."
"04/08/2022","Arlington, VA",NA,"8","top","0-9","Dayton","George Washington","R: 2 H: 3 LOB: 2"
"04/08/2022","Arlington, VA",NA,"9","top","0-9","Dayton","George Washington","Trevor Kuncl to p for H. Cohen."
"04/08/2022","Arlington, VA",NA,"9","top","0-9","Dayton","George Washington","MALONEY struck out swinging (2-2 BBKKFFS)."
"04/08/2022","Arlington, VA",NA,"9","top","0-9","Dayton","George Washington","CASTILLO to 3b for CALERO."
"04/08/2022","Arlington, VA",NA,"9","top","0-9","Dayton","George Washington","CASTILLO walked (3-2 KKBBFFBB)."
"04/08/2022","Arlington, VA",NA,"9","top","0-9","Dayton","George Washington","CASEY to dh for NEFF."
"04/08/2022","Arlington, VA",NA,"9","top","0-9","Dayton","George Washington","CASEY struck out swinging (1-2 FSFFFBS)."
"04/08/2022","Arlington, VA",NA,"9","top","1-9","Dayton","George Washington","MARTINEZ doubled, RBI (0-1 K)3a CASTILLO scored."
"04/08/2022","Arlington, VA",NA,"9","top","1-9","Dayton","George Washington","DOBIE to rf for SILVERSTEIN."
"04/08/2022","Arlington, VA",NA,"9","top","1-9","Dayton","George Washington","DOBIE singled to left field (1-0 B)3a MARTINEZ advanced to third."
"04/08/2022","Arlington, VA",NA,"9","top","1-9","Dayton","George Washington","LUKAC to ss for DANIELS."
"04/08/2022","Arlington, VA",NA,"9","top","1-9","Dayton","George Washington","LUKAC struck out looking (0-2 SFK)."
