"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2019","Daytona Beach, Fla.",NA,"6","bot","2-1","Coppin St.","Delaware St.","M. Day grounded out to p, SAC, bunt: E. Crossman advanced to second."
"05/15/2019","Daytona Beach, Fla.",NA,"6","bot","2-1","Coppin St.","Delaware St.","D. Thomas struck out looking."
"05/15/2019","Daytona Beach, Fla.",NA,"6","bot","2-1","Coppin St.","Delaware St.","D. Lohr popped up to 2b."
"05/15/2019","Daytona Beach, Fla.",NA,"7","top","2-1","Delaware St.","Coppin St.","M. Herron struck out swinging."
"05/15/2019","Daytona Beach, Fla.",NA,"7","top","2-1","Delaware St.","Coppin St.","A. Hill struck out looking."
"05/15/2019","Daytona Beach, Fla.",NA,"7","top","2-1","Delaware St.","Coppin St.","T. Jordan doubled to center field."
"05/15/2019","Daytona Beach, Fla.",NA,"7","top","3-1","Delaware St.","Coppin St.","J. Weglarz singled up the middle, RBI: T. Jordan scored."
"05/15/2019","Daytona Beach, Fla.",NA,"7","top","5-1","Delaware St.","Coppin St.","M. Rivera homered to left field, 2 RBI: J. Weglarz scored."
"05/15/2019","Daytona Beach, Fla.",NA,"7","top","5-1","Delaware St.","Coppin St.","J. Gillis struck out looking."
"05/15/2019","Daytona Beach, Fla.",NA,"7","bot","5-1","Coppin St.","Delaware St.","C. Walker pinch hit for C. Gerula."
"05/15/2019","Daytona Beach, Fla.",NA,"7","bot","5-1","Coppin St.","Delaware St.","C. Walker flied out to cf."
"05/15/2019","Daytona Beach, Fla.",NA,"7","bot","5-1","Coppin St.","Delaware St.","C. Treyes struck out swinging."
"05/15/2019","Daytona Beach, Fla.",NA,"7","bot","5-1","Coppin St.","Delaware St.","J. Banks flied out to lf."
"05/15/2019","Daytona Beach, Fla.",NA,"8","top","5-1","Delaware St.","Coppin St.","C. Walker to c."
"05/15/2019","Daytona Beach, Fla.",NA,"8","top","5-1","Delaware St.","Coppin St.","J. Taylor to p for D. ozuna."
"05/15/2019","Daytona Beach, Fla.",NA,"8","top","5-1","Delaware St.","Coppin St.","C. Garey flied out to rf."
"05/15/2019","Daytona Beach, Fla.",NA,"8","top","5-1","Delaware St.","Coppin St.","R. Rountree struck out looking."
"05/15/2019","Daytona Beach, Fla.",NA,"8","top","5-1","Delaware St.","Coppin St.","T. Henry struck out swinging."
"05/15/2019","Daytona Beach, Fla.",NA,"8","bot","5-1","Coppin St.","Delaware St.","R. Shorts to p for D. Maisonet."
"05/15/2019","Daytona Beach, Fla.",NA,"8","bot","5-1","Coppin St.","Delaware St.","M. Castillo walked."
"05/15/2019","Daytona Beach, Fla.",NA,"8","bot","5-1","Coppin St.","Delaware St.","M. Castillo stole second."
"05/15/2019","Daytona Beach, Fla.",NA,"8","bot","5-1","Coppin St.","Delaware St.","M. Castillo advanced to third on a wild pitch."
"05/15/2019","Daytona Beach, Fla.",NA,"8","bot","5-1","Coppin St.","Delaware St.","N. McIlwain lined out to 3b."
"05/15/2019","Daytona Beach, Fla.",NA,"8","bot","5-2","Coppin St.","Delaware St.","E. Crossman grounded out to ss, RBI: M. Castillo scored."
"05/15/2019","Daytona Beach, Fla.",NA,"8","bot","5-2","Coppin St.","Delaware St.","M. Day walked."
"05/15/2019","Daytona Beach, Fla.",NA,"8","bot","5-2","Coppin St.","Delaware St.","I. Wilson pinch hit for D. Thomas."
"05/15/2019","Daytona Beach, Fla.",NA,"8","bot","5-2","Coppin St.","Delaware St.","I. Wilson struck out swinging."
"05/15/2019","Daytona Beach, Fla.",NA,"9","top","5-2","Delaware St.","Coppin St.","I. Wilson to lf."
"05/15/2019","Daytona Beach, Fla.",NA,"9","top","5-2","Delaware St.","Coppin St.","M. Herron grounded out to 2b."
"05/15/2019","Daytona Beach, Fla.",NA,"9","top","5-2","Delaware St.","Coppin St.","A. Hill flied out to rf."
"05/15/2019","Daytona Beach, Fla.",NA,"9","top","5-2","Delaware St.","Coppin St.","T. Jordan walked."
"05/15/2019","Daytona Beach, Fla.",NA,"9","top","5-2","Delaware St.","Coppin St.","T. Jordan stole second."
"05/15/2019","Daytona Beach, Fla.",NA,"9","top","6-2","Delaware St.","Coppin St.","J. Weglarz singled through the left side, RBI: T. Jordan scored."
"05/15/2019","Daytona Beach, Fla.",NA,"9","top","6-2","Delaware St.","Coppin St.","J. Weglarz advanced to second on a wild pitch."
"05/15/2019","Daytona Beach, Fla.",NA,"9","top","6-2","Delaware St.","Coppin St.","J. Weglarz stole third."
"05/15/2019","Daytona Beach, Fla.",NA,"9","top","6-2","Delaware St.","Coppin St.","M. Rivera lined out to p."
"05/15/2019","Daytona Beach, Fla.",NA,"9","bot","6-2","Coppin St.","Delaware St.","N. Martinez pinch hit for D. Lohr."
"05/15/2019","Daytona Beach, Fla.",NA,"9","bot","6-2","Coppin St.","Delaware St.","N. Martinez popped up to 2b."
"05/15/2019","Daytona Beach, Fla.",NA,"9","bot","6-2","Coppin St.","Delaware St.","C. Walker tripled to right center."
"05/15/2019","Daytona Beach, Fla.",NA,"9","bot","6-2","Coppin St.","Delaware St.","C. Treyes struck out swinging, out at first c to 1b."
"05/15/2019","Daytona Beach, Fla.",NA,"9","bot","6-3","Coppin St.","Delaware St.","J. Banks singled up the middle, RBI: C. Walker scored."
"05/15/2019","Daytona Beach, Fla.",NA,"9","bot","6-3","Coppin St.","Delaware St.","M. Castillo singled to left field: J. Banks advanced to second."
"05/15/2019","Daytona Beach, Fla.",NA,"9","bot","6-5","Coppin St.","Delaware St.","N. McIlwain doubled to left field, 2 RBI: M. Castillo scored: J. Banks scored."
"05/15/2019","Daytona Beach, Fla.",NA,"9","bot","6-5","Coppin St.","Delaware St.","J. Carrow to p for R. Shorts."
"05/15/2019","Daytona Beach, Fla.",NA,"9","bot","6-5","Coppin St.","Delaware St.","E. Crossman lined out to 2b."
