"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","San Jose, Calif.",NA,"7","top","6-5","Creighton","San Jose St.","UPTON grounded out to 2b."
"02/23/2020","San Jose, Calif.",NA,"7","bot","6-5","San Jose St.","Creighton","MENDOZA grounded out to 3b."
"02/23/2020","San Jose, Calif.",NA,"7","bot","6-5","San Jose St.","Creighton","VIOLA grounded out to p."
"02/23/2020","San Jose, Calif.",NA,"7","bot","6-5","San Jose St.","Creighton","KONISHI fouled out to lf."
"02/23/2020","San Jose, Calif.",NA,"8","top","6-5","Creighton","San Jose St.","MORALES to p for WILTFANG."
"02/23/2020","San Jose, Calif.",NA,"8","top","6-5","Creighton","San Jose St.","VILCHES doubled to center field."
"02/23/2020","San Jose, Calif.",NA,"8","top","6-5","Creighton","San Jose St.","GILE walked."
"02/23/2020","San Jose, Calif.",NA,"8","top","6-5","Creighton","San Jose St.","GILBERT struck out swinging."
"02/23/2020","San Jose, Calif.",NA,"8","top","6-5","Creighton","San Jose St.","DUDDEN pinch hit for ALLBERY."
"02/23/2020","San Jose, Calif.",NA,"8","top","6-5","Creighton","San Jose St.","DUDDEN walked3a GILE advanced to second3a VILCHES advanced to third."
"02/23/2020","San Jose, Calif.",NA,"8","top","6-5","Creighton","San Jose St.","GRACE struck out swinging."
"02/23/2020","San Jose, Calif.",NA,"8","top","6-5","Creighton","San Jose St.","FREDERICK flied out to lf."
"02/23/2020","San Jose, Calif.",NA,"8","bot","6-5","San Jose St.","Creighton","SPRY to 1b for DUDDEN."
"02/23/2020","San Jose, Calif.",NA,"8","bot","6-5","San Jose St.","Creighton","BOWLING struck out swinging."
"02/23/2020","San Jose, Calif.",NA,"8","bot","6-5","San Jose St.","Creighton","ACKERMAN struck out swinging."
"02/23/2020","San Jose, Calif.",NA,"8","bot","6-5","San Jose St.","Creighton","WILLIAMS pinch hit for MERCADO."
"02/23/2020","San Jose, Calif.",NA,"8","bot","6-5","San Jose St.","Creighton","WILLIAMS doubled down the lf line."
"02/23/2020","San Jose, Calif.",NA,"8","bot","6-5","San Jose St.","Creighton","HAMCHUK pinch ran for WILLIAMS."
"02/23/2020","San Jose, Calif.",NA,"8","bot","6-5","San Jose St.","Creighton","COLETTE walked."
"02/23/2020","San Jose, Calif.",NA,"8","bot","6-5","San Jose St.","Creighton","COLETTE advanced to second on a balk3a HAMCHUK advanced to third on a balk."
"02/23/2020","San Jose, Calif.",NA,"8","bot","6-8","San Jose St.","Creighton","SHIMASHITA homered to right center, 3 RBI3a COLETTE scored3a HAMCHUK scored."
"02/23/2020","San Jose, Calif.",NA,"8","bot","6-8","San Jose St.","Creighton","IBARRA struck out swinging."
"02/23/2020","San Jose, Calif.",NA,"9","top","6-8","Creighton","San Jose St.","CANTU to ss for HAMCHUK."
"02/23/2020","San Jose, Calif.",NA,"9","top","6-8","Creighton","San Jose St.","HANAFAN grounded out to 2b."
"02/23/2020","San Jose, Calif.",NA,"9","top","6-8","Creighton","San Jose St.","MEGGS fouled out to lf."
"02/23/2020","San Jose, Calif.",NA,"9","top","7-8","Creighton","San Jose St.","UPTON homered to right field, RBI."
"02/23/2020","San Jose, Calif.",NA,"9","top","7-8","Creighton","San Jose St.","CU Coach Servais ejected after 8th inning."
"02/23/2020","San Jose, Calif.",NA,"9","top","8-8","Creighton","San Jose St.","VILCHES homered to left field, RBI."
"02/23/2020","San Jose, Calif.",NA,"9","top","8-8","Creighton","San Jose St.","GILE flied out to rf."
"02/23/2020","San Jose, Calif.",NA,"9","bot","8-8","San Jose St.","Creighton","MENDOZA singled through the right side."
"02/23/2020","San Jose, Calif.",NA,"9","bot","8-8","San Jose St.","Creighton","VIOLA doubled to left center3a MENDOZA advanced to third."
"02/23/2020","San Jose, Calif.",NA,"9","bot","8-8","San Jose St.","Creighton","SANCHEZ pinch ran for MENDOZA."
"02/23/2020","San Jose, Calif.",NA,"9","bot","8-8","San Jose St.","Creighton","KONISHI intentionally walked."
"02/23/2020","San Jose, Calif.",NA,"9","bot","8-8","San Jose St.","Creighton","BOWLING struck out swinging."
"02/23/2020","San Jose, Calif.",NA,"9","bot","8-9","San Jose St.","Creighton","ACKERMAN hit by pitch, RBI3a KONISHI advanced to second3a VIOLA advanced to third3a SANCHEZ scored."
