"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Norfolk, Va.",NA,"4","bot","3-1","Old Dominion","Louisiana Tech","ALEXANDER grounded out to ss (1-0)."
"05/04/2019","Norfolk, Va.",NA,"4","bot","3-1","Old Dominion","Louisiana Tech","MARRALE, M. struck out swinging (0-2)."
"05/04/2019","Norfolk, Va.",NA,"4","bot","3-1","Old Dominion","Louisiana Tech","WINDHAM, B. grounded out to ss (1-1)."
"05/04/2019","Norfolk, Va.",NA,"5","top","3-1","Louisiana Tech","Old Dominion","Young grounded out to 3b (1-1)."
"05/04/2019","Norfolk, Va.",NA,"5","top","3-1","Louisiana Tech","Old Dominion","Wells grounded out to 2b (3-2)."
"05/04/2019","Norfolk, Va.",NA,"5","top","3-1","Louisiana Tech","Old Dominion","Mallard hit by pitch (3-1)."
"05/04/2019","Norfolk, Va.",NA,"5","top","3-1","Louisiana Tech","Old Dominion","Huddleston singled through the left side (0-1) Mallard advanced to second."
"05/04/2019","Norfolk, Va.",NA,"5","top","4-1","Louisiana Tech","Old Dominion","Netterville singled to left center, RBI (2-1) Huddleston advanced to third Mallard scored."
"05/04/2019","Norfolk, Va.",NA,"5","top","4-1","Louisiana Tech","Old Dominion","Clayton flied out to cf (0-1)."
"05/04/2019","Norfolk, Va.",NA,"5","bot","4-1","Old Dominion","Louisiana Tech","BURCH, Matt grounded out to 2b (1-0)."
"05/04/2019","Norfolk, Va.",NA,"5","bot","4-1","Old Dominion","Louisiana Tech","PASQUANTINO grounded out to 1b unassisted (2-2)."
"05/04/2019","Norfolk, Va.",NA,"5","bot","4-1","Old Dominion","Louisiana Tech","GARRIOLA, A. flied out to cf (2-0)."
"05/04/2019","Norfolk, Va.",NA,"6","top","4-1","Louisiana Tech","Old Dominion","Garcia walked (3-1)."
"05/04/2019","Norfolk, Va.",NA,"6","top","4-1","Louisiana Tech","Old Dominion","Bates flied out to lf (1-0)."
"05/04/2019","Norfolk, Va.",NA,"6","top","4-1","Louisiana Tech","Old Dominion","Garcia stole second."
"05/04/2019","Norfolk, Va.",NA,"6","top","4-1","Louisiana Tech","Old Dominion","Robinson flied out to rf (1-2)."
"05/04/2019","Norfolk, Va.",NA,"6","top","4-1","Louisiana Tech","Old Dominion","Young grounded out to 3b (2-1)."
"05/04/2019","Norfolk, Va.",NA,"6","bot","4-1","Old Dominion","Louisiana Tech","TESCHKO, R. grounded out to p (0-1)."
"05/04/2019","Norfolk, Va.",NA,"6","bot","4-1","Old Dominion","Louisiana Tech","SCHWARZ, M. grounded out to ss (0-0)."
"05/04/2019","Norfolk, Va.",NA,"6","bot","4-1","Old Dominion","Louisiana Tech","BELL, Tommy singled through the left side (0-1)."
"05/04/2019","Norfolk, Va.",NA,"6","bot","4-1","Old Dominion","Louisiana Tech","ALEXANDER hit by pitch (0-0) BELL, Tommy advanced to second."
"05/04/2019","Norfolk, Va.",NA,"6","bot","4-1","Old Dominion","Louisiana Tech","ALEXANDER stole second BELL, Tommy stole third."
"05/04/2019","Norfolk, Va.",NA,"6","bot","4-1","Old Dominion","Louisiana Tech","MARRALE, M. grounded out to p (3-2)."
"05/04/2019","Norfolk, Va.",NA,"7","top","4-1","Louisiana Tech","Old Dominion","Wells flied out to lf (1-1)."
"05/04/2019","Norfolk, Va.",NA,"7","top","4-1","Louisiana Tech","Old Dominion","Mallard singled to left field (1-0)."
"05/04/2019","Norfolk, Va.",NA,"7","top","4-1","Louisiana Tech","Old Dominion","Huddleston grounded out to ss (1-1) Mallard advanced to second."
"05/04/2019","Norfolk, Va.",NA,"7","top","4-1","Louisiana Tech","Old Dominion","Netterville hit by pitch (0-0)."
"05/04/2019","Norfolk, Va.",NA,"7","top","4-1","Louisiana Tech","Old Dominion","Clayton hit by pitch (1-1) Netterville advanced to second Mallard advanced to third."
"05/04/2019","Norfolk, Va.",NA,"7","top","4-1","Louisiana Tech","Old Dominion","Garcia reached on a fielders choice (1-1) Clayton out at second ss unassisted."
"05/04/2019","Norfolk, Va.",NA,"7","bot","4-1","Old Dominion","Louisiana Tech","WINDHAM, B. flied out to lf (0-0)."
"05/04/2019","Norfolk, Va.",NA,"7","bot","4-1","Old Dominion","Louisiana Tech","BURCH, Matt struck out swinging (0-2)."
"05/04/2019","Norfolk, Va.",NA,"7","bot","4-1","Old Dominion","Louisiana Tech","PASQUANTINO struck out swinging (2-2)."
"05/04/2019","Norfolk, Va.",NA,"8","top","4-1","Louisiana Tech","Old Dominion","NELSON, I. to p for PANTOS, Nick."
"05/04/2019","Norfolk, Va.",NA,"8","top","4-1","Louisiana Tech","Old Dominion","Bates lined out to 2b (0-2)."
"05/04/2019","Norfolk, Va.",NA,"8","top","4-1","Louisiana Tech","Old Dominion","Robinson singled to left field (1-0)."
"05/04/2019","Norfolk, Va.",NA,"8","top","4-1","Louisiana Tech","Old Dominion","Robinson out at second p to 1b to ss, caught stealing."
"05/04/2019","Norfolk, Va.",NA,"8","top","4-1","Louisiana Tech","Old Dominion","Young walked (3-2)."
"05/04/2019","Norfolk, Va.",NA,"8","top","4-1","Louisiana Tech","Old Dominion","Wells reached on a fielders choice (0-1) Young out at second ss to 2b."
"05/04/2019","Norfolk, Va.",NA,"8","bot","4-1","Old Dominion","Louisiana Tech","GARRIOLA, A. singled to left center (2-0)."
"05/04/2019","Norfolk, Va.",NA,"8","bot","4-1","Old Dominion","Louisiana Tech","TESCHKO, R. grounded into double play 2b to 1b (0-0) GARRIOLA, A. out on the play."
"05/04/2019","Norfolk, Va.",NA,"8","bot","4-1","Old Dominion","Louisiana Tech","SCHWARZ, M. struck out swinging (0-2)."
"05/04/2019","Norfolk, Va.",NA,"9","top","4-1","Louisiana Tech","Old Dominion","PARMENTIER to p for NELSON, I.."
"05/04/2019","Norfolk, Va.",NA,"9","top","4-1","Louisiana Tech","Old Dominion","Mallard grounded out to ss (2-1)."
"05/04/2019","Norfolk, Va.",NA,"9","top","4-1","Louisiana Tech","Old Dominion","Huddleston grounded out to ss (1-0)."
"05/04/2019","Norfolk, Va.",NA,"9","top","4-1","Louisiana Tech","Old Dominion","Netterville flied out to rf (1-2)."
"05/04/2019","Norfolk, Va.",NA,"9","bot","4-1","Old Dominion","Louisiana Tech","BELL, Tommy grounded out to ss (0-2)."
"05/04/2019","Norfolk, Va.",NA,"9","bot","4-1","Old Dominion","Louisiana Tech","ALEXANDER grounded out to ss (1-1)."
"05/04/2019","Norfolk, Va.",NA,"9","bot","4-1","Old Dominion","Louisiana Tech","STOCK, Erik pinch hit for MARRALE, M.."
"05/04/2019","Norfolk, Va.",NA,"9","bot","4-1","Old Dominion","Louisiana Tech","STOCK, Erik singled to second base (1-1)."
"05/04/2019","Norfolk, Va.",NA,"9","bot","4-1","Old Dominion","Louisiana Tech","STOCK, Erik advanced to second on a fielders choice."
"05/04/2019","Norfolk, Va.",NA,"9","bot","4-2","Old Dominion","Louisiana Tech","WINDHAM, B. singled up the middle, RBI (1-2) STOCK, Erik scored."
"05/04/2019","Norfolk, Va.",NA,"9","bot","4-2","Old Dominion","Louisiana Tech","BURCH, Matt struck out swinging (0-2)."
