"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Nashville, Tenn.",NA,"2","bot","0-0","Belmont","Tennessee Tech","CAMPBELL, Jackson flied out to cf."
"04/09/2022","Nashville, Tenn.",NA,"3","top","0-0","Tennessee Tech","Belmont","HATTIER, Noah walked."
"04/09/2022","Nashville, Tenn.",NA,"3","top","0-0","Tennessee Tech","Belmont","GREEN, Jackson singled to third base; HATTIER, Noah advanced to second."
"04/09/2022","Nashville, Tenn.",NA,"3","top","0-0","Tennessee Tech","Belmont","LACY, Gabe grounded into double play 3b to 1b; GREEN, Jackson advanced to second; HATTIER, Noah out on the play."
"04/09/2022","Nashville, Tenn.",NA,"3","top","0-0","Tennessee Tech","Belmont","HINCHMAN, Jason walked."
"04/09/2022","Nashville, Tenn.",NA,"3","top","0-0","Tennessee Tech","Belmont","JOHNSON, Ed lined out to 3b."
"04/09/2022","Nashville, Tenn.",NA,"3","top","0-0","Tennessee Tech","Belmont","H: 1 LOB: 2"
"04/09/2022","Nashville, Tenn.",NA,"3","bot","0-0","Belmont","Tennessee Tech","CAPOBIANCO, Jack grounded out to 2b."
"04/09/2022","Nashville, Tenn.",NA,"3","bot","0-0","Belmont","Tennessee Tech","TAYLOR, Grayson grounded out to 3b."
"04/09/2022","Nashville, Tenn.",NA,"3","bot","0-0","Belmont","Tennessee Tech","SHACKLETT, Carson singled up the middle."
"04/09/2022","Nashville, Tenn.",NA,"3","bot","0-0","Belmont","Tennessee Tech","BEHRENDS, John walked; SHACKLETT, Carson advanced to second."
"04/09/2022","Nashville, Tenn.",NA,"3","bot","0-0","Belmont","Tennessee Tech","LIPSCOMB, Guy grounded out to ss."
"04/09/2022","Nashville, Tenn.",NA,"3","top","0-0","Tennessee Tech","Belmont","H: 1 LOB: 2"
"04/09/2022","Nashville, Tenn.",NA,"4","top","0-0","Tennessee Tech","Belmont","JONES, Luke popped up to ss."
"04/09/2022","Nashville, Tenn.",NA,"4","top","0-0","Tennessee Tech","Belmont","DYER, John struck out swinging."
"04/09/2022","Nashville, Tenn.",NA,"4","top","0-0","Tennessee Tech","Belmont","GUARDINO, Ryan grounded out to 3b."
"04/09/2022","Nashville, Tenn.",NA,"4","bot","0-0","Belmont","Tennessee Tech","HEATON, Brodey walked."
"04/09/2022","Nashville, Tenn.",NA,"4","bot","0-0","Belmont","Tennessee Tech","JARVIS, Logan struck out swinging."
"04/09/2022","Nashville, Tenn.",NA,"4","bot","0-0","Belmont","Tennessee Tech","CRIDER, Tommy singled to shortstop; HEATON, Brodey advanced to second."
"04/09/2022","Nashville, Tenn.",NA,"4","bot","0-0","Belmont","Tennessee Tech","CAMPBELL, Jackson popped up to 2b."
"04/09/2022","Nashville, Tenn.",NA,"4","bot","0-0","Belmont","Tennessee Tech","CAPOBIANCO, Jack lined out to cf."
"04/09/2022","Nashville, Tenn.",NA,"4","bot","0-0","Belmont","Tennessee Tech","H: 1 LOB: 2"
"04/09/2022","Nashville, Tenn.",NA,"5","top","0-0","Tennessee Tech","Belmont","LONG, Will doubled to right center."
"04/09/2022","Nashville, Tenn.",NA,"5","top","0-0","Tennessee Tech","Belmont","HATTIER, Noah reached first on an error by p, SAC, bunt; LONG, Will advanced to third."
"04/09/2022","Nashville, Tenn.",NA,"5","top","0-0","Tennessee Tech","Belmont","GREEN, Jackson flied out to cf."
"04/09/2022","Nashville, Tenn.",NA,"5","top","1-0","Tennessee Tech","Belmont","LACY, Gabe singled to left field, RBI; HATTIER, Noah advanced to second; LONG, Will scored."
"04/09/2022","Nashville, Tenn.",NA,"5","top","1-0","Tennessee Tech","Belmont","HINCHMAN, Jason walked; LACY, Gabe advanced to second; HATTIER, Noah advanced to third."
"04/09/2022","Nashville, Tenn.",NA,"5","top","1-0","Tennessee Tech","Belmont","JOHNSON, Ed struck out looking."
"04/09/2022","Nashville, Tenn.",NA,"5","top","1-0","Tennessee Tech","Belmont","HATTIER, Noah out at home c to 1b to c."
"04/09/2022","Nashville, Tenn.",NA,"5","bot","1-0","Belmont","Tennessee Tech","TAYLOR, Grayson singled to left field."
"04/09/2022","Nashville, Tenn.",NA,"5","bot","1-0","Belmont","Tennessee Tech","SHACKLETT, Carson singled to center field; TAYLOR, Grayson advanced to second."
"04/09/2022","Nashville, Tenn.",NA,"5","bot","1-0","Belmont","Tennessee Tech","MYERS, Brock to p for GELORME, Matt."
"04/09/2022","Nashville, Tenn.",NA,"5","bot","1-0","Belmont","Tennessee Tech","BEHRENDS, John fouled out to lf."
"04/09/2022","Nashville, Tenn.",NA,"5","bot","1-1","Belmont","Tennessee Tech","LIPSCOMB, Guy singled to right field, RBI; SHACKLETT, Carson advanced to third; TAYLOR, Grayson scored."
"04/09/2022","Nashville, Tenn.",NA,"5","bot","1-2","Belmont","Tennessee Tech","HEATON, Brodey doubled to left field, RBI; LIPSCOMB, Guy advanced to third; SHACKLETT, Carson scored."
"04/09/2022","Nashville, Tenn.",NA,"5","bot","1-4","Belmont","Tennessee Tech","JARVIS, Logan singled to right field, 2 RBI; HEATON, Brodey scored; LIPSCOMB, Guy scored."
"04/09/2022","Nashville, Tenn.",NA,"5","bot","1-4","Belmont","Tennessee Tech","CRIDER, Tommy singled to left field; JARVIS, Logan advanced to second."
"04/09/2022","Nashville, Tenn.",NA,"5","bot","1-4","Belmont","Tennessee Tech","CAMPBELL, Jackson grounded out to 3b; CRIDER, Tommy advanced to second; JARVIS, Logan advanced to third."
"04/09/2022","Nashville, Tenn.",NA,"5","bot","1-4","Belmont","Tennessee Tech","CAPOBIANCO, Jack walked."
"04/09/2022","Nashville, Tenn.",NA,"5","bot","1-4","Belmont","Tennessee Tech","TAYLOR, Grayson reached on a fielder's choice; CAPOBIANCO, Jack out at second 3b to 2b."
"04/09/2022","Nashville, Tenn.",NA,"6","top","1-4","Tennessee Tech","Belmont","JONES, Luke reached first on an error by 3b."
"04/09/2022","Nashville, Tenn.",NA,"6","top","1-4","Tennessee Tech","Belmont","DYER, John flied out to cf."
"04/09/2022","Nashville, Tenn.",NA,"6","top","1-4","Tennessee Tech","Belmont","GUARDINO, Ryan struck out swinging."
"04/09/2022","Nashville, Tenn.",NA,"6","top","1-4","Tennessee Tech","Belmont","LONG, Will singled to left field; JONES, Luke advanced to second, advanced to third on an error by lf."
"04/09/2022","Nashville, Tenn.",NA,"6","top","1-4","Tennessee Tech","Belmont","HATTIER, Noah reached on a fielder's choice; LONG, Will out at second 2b unassisted."
"04/09/2022","Nashville, Tenn.",NA,"6","top","1-4","Tennessee Tech","Belmont","H: 1 E: 2 LOB: 2"
"04/09/2022","Nashville, Tenn.",NA,"6","bot","1-4","Belmont","Tennessee Tech","SHACKLETT, Carson struck out swinging."
"04/09/2022","Nashville, Tenn.",NA,"6","bot","1-4","Belmont","Tennessee Tech","BEHRENDS, John struck out looking."
"04/09/2022","Nashville, Tenn.",NA,"6","bot","1-4","Belmont","Tennessee Tech","LIPSCOMB, Guy singled to second base."
"04/09/2022","Nashville, Tenn.",NA,"6","bot","1-4","Belmont","Tennessee Tech","HEATON, Brodey singled to left field; LIPSCOMB, Guy advanced to third."
"04/09/2022","Nashville, Tenn.",NA,"6","bot","1-4","Belmont","Tennessee Tech","JARVIS, Logan walked; HEATON, Brodey advanced to second."
"04/09/2022","Nashville, Tenn.",NA,"6","bot","1-4","Belmont","Tennessee Tech","CRIDER, Tommy flied out to cf."
"04/09/2022","Nashville, Tenn.",NA,"6","top","1-4","Tennessee Tech","Belmont","H: 2 LOB: 3"
"04/09/2022","Nashville, Tenn.",NA,"7","top","1-4","Tennessee Tech","Belmont","GREEN, Jackson flied out to cf."
"04/09/2022","Nashville, Tenn.",NA,"7","top","1-4","Tennessee Tech","Belmont","LACY, Gabe flied out to rf."
"04/09/2022","Nashville, Tenn.",NA,"7","top","1-4","Tennessee Tech","Belmont","HINCHMAN, Jason hit by pitch."
"04/09/2022","Nashville, Tenn.",NA,"7","top","1-4","Tennessee Tech","Belmont","JOHNSON, Ed flied out to cf."
"04/09/2022","Nashville, Tenn.",NA,"7","top","1-4","Tennessee Tech","Belmont","LOB: 1"
"04/09/2022","Nashville, Tenn.",NA,"7","bot","1-4","Belmont","Tennessee Tech","NEWSOM, Eric to p for MYERS, Brock."
"04/09/2022","Nashville, Tenn.",NA,"7","bot","1-4","Belmont","Tennessee Tech","CAMPBELL, Jackson grounded out to p."
"04/09/2022","Nashville, Tenn.",NA,"7","bot","1-4","Belmont","Tennessee Tech","CAPOBIANCO, Jack singled to first base, bunt."
"04/09/2022","Nashville, Tenn.",NA,"7","bot","1-4","Belmont","Tennessee Tech","TAYLOR, Grayson popped up to ss."
"04/09/2022","Nashville, Tenn.",NA,"7","bot","1-4","Belmont","Tennessee Tech","CAPOBIANCO, Jack advanced to second on an error by p, failed pickoff attempt."
"04/09/2022","Nashville, Tenn.",NA,"7","bot","1-4","Belmont","Tennessee Tech","RANDO, Jack pinch ran for CAPOBIANCO, Jack."
"04/09/2022","Nashville, Tenn.",NA,"7","bot","1-4","Belmont","Tennessee Tech","SHACKLETT, Carson flied out to cf."
"04/09/2022","Nashville, Tenn.",NA,"7","top","1-4","Tennessee Tech","Belmont","H: 1 E: 1 LOB: 1"
"04/09/2022","Nashville, Tenn.",NA,"8","top","1-4","Tennessee Tech","Belmont","HEDGES, Sam to lf for SHACKLETT, Carson."
"04/09/2022","Nashville, Tenn.",NA,"8","top","1-4","Tennessee Tech","Belmont","RANDO, Jack to 2b."
"04/09/2022","Nashville, Tenn.",NA,"8","top","1-4","Tennessee Tech","Belmont","JONES, Luke struck out swinging."
"04/09/2022","Nashville, Tenn.",NA,"8","top","1-4","Tennessee Tech","Belmont","DYER, John struck out swinging."
"04/09/2022","Nashville, Tenn.",NA,"8","top","1-4","Tennessee Tech","Belmont","GUARDINO, Ryan flied out to rf."
"04/09/2022","Nashville, Tenn.",NA,"8","bot","1-4","Belmont","Tennessee Tech","BEHRENDS, John grounded out to p."
"04/09/2022","Nashville, Tenn.",NA,"8","bot","1-4","Belmont","Tennessee Tech","LIPSCOMB, Guy flied out to lf."
"04/09/2022","Nashville, Tenn.",NA,"8","bot","1-4","Belmont","Tennessee Tech","HEATON, Brodey grounded out to p."
"04/09/2022","Nashville, Tenn.",NA,"9","top","1-4","Tennessee Tech","Belmont","BRENNAN, Kyle to p for BEAN, Andy."
"04/09/2022","Nashville, Tenn.",NA,"9","top","1-4","Tennessee Tech","Belmont","LONG, Will struck out swinging."
"04/09/2022","Nashville, Tenn.",NA,"9","top","1-4","Tennessee Tech","Belmont","GILLILAND, Hayden pinch hit for HATTIER, Noah."
"04/09/2022","Nashville, Tenn.",NA,"9","top","1-4","Tennessee Tech","Belmont","GILLILAND, Hayden struck out swinging."
"04/09/2022","Nashville, Tenn.",NA,"9","top","1-4","Tennessee Tech","Belmont","GREEN, Jackson grounded out to c unassisted."
